Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30965629],2.325276194743491142,0.009034072955579477706,6.083633486664971433,0.7290116262422482,0.0035971212263054904,0.7352518073472555,10000,17.682602405548096
[2.30965673],2.325323019146743199,0.00900305101248895975,6.0836358278851340358,0.728969116839868,0.0035432709983169142,0.7351554549519581,10000,16.779555559158325
[2.30997357],2.3253726211987934772,0.0088578148035381161,6.0836383079877365495,0.7286440749674029,0.002959634722029455,0.7338171891040555,10000,17.073132753372192
[2.30967074],2.3252794964746795376,0.009028362172134129835,6.083633651751530853,0.7289237053820397,0.0034445160565663717,0.7349055312738663,10000,16.816901445388794
[2.30996754],2.3254388686696404658,0.008830487356195290956,6.083641620361278899,0.7286043954935564,0.002926737418927426,0.7338242275677297,10000,17.16387104988098
[2.30965628],2.3252727653696273335,0.009021398426558701793,6.0836333151962782425,0.7290235547856422,0.0036096818624559196,0.7352832576516244,10000,16.00802969932556
[2.30965828],2.321117408301790081,0.009819921911250198065,6.08342554734288638,0.7303061283349154,0.003640829576192528,0.7352652240560082,10000,16.397916078567505
[2.31064775],2.3256825173686516972,0.008469386741353561923,6.0836538027962294615,0.7284659077201076,0.0027038025006188553,0.7333357914090526,10000,17.818992376327515
[2.30969901],2.3253174597022906647,0.008955152314375319531,6.083635549912911409,0.7288095487883207,0.003246807987745513,0.7345731240734117,10000,16.695833444595337
[2.30965628],2.3253075043594989915,0.009012387978423083101,6.0836350521457718253,0.7290179252431933,0.003616557652913861,0.7353041164715157,10000,16.05327796936035
[2.3259493],2.3293966557766913154,0.0019391593467235299542,6.0838395097166314412,0.7279040553840144,0.0017145706881843044,0.7310457526206746,10000,15.574391603469849
[2.30965635],2.3252758117739884048,0.009034732357203966627,6.083633467516496296,0.7290084424892322,0.003590878603311551,0.7352169708291585,10000,17.689725637435913
[2.30979016],2.32538000973187632,0.008931643458629442577,6.0836386774143906917,0.728696245944826,0.003079461070888297,0.7341134881073079,10000,15.696242332458496
[2.30967833],2.3253500458061367245,0.008982916865233461061,6.083637179218103712,0.7288552891285737,0.00335670149039498,0.734825514230353,10000,16.221084594726562
[2.3096643],2.325253436414808464,0.009031514336197381519,6.083632348748537299,0.7289167784306894,0.0034199966333079254,0.7348525337851405,10000,16.428011894226074
[2.31117535],2.3259248931736817721,0.0081616300663591987744,6.083665921586480965,0.7283868426486731,0.002589202586589466,0.7331103212448147,10000,17.137061834335327
[2.30965766],2.3252805467448167732,0.009026851170805597984,6.083633704265037714,0.7289658630768315,0.0035207798657757015,0.7351215782204873,10000,16.682740211486816
[2.31443249],2.3265322432920790888,0.0069217685127851779977,6.0836962890924008306,0.7282210077341158,0.002250228742100364,0.732320223609498,10000,17.433818101882935
[2.30965632],2.3252758284411864224,0.009034703545373478947,6.0836334683498561973,0.7290088137926193,0.003591605146869404,0.735240376825316,10000,17.518500089645386
[2.30965628],2.3253445326725115773,0.008993007962418256357,6.0836369035614224544,0.7289972758857359,0.0036039520638125114,0.735304981044413,10000,18.156705141067505
