Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.57430377],497.5743037706771107,5.551115123125782702e-17,665.98259678693454233,0.5012143226942671,2.220446049250313e-16,0.5012143226942674,10000,7.830376625061035
[369.64972193],369.64972193046990026,0.0,666.4407000432714411,0.5700873798488406,1.1102230246251565e-16,0.5700873798488407,10000,7.749902248382568
[383.9254402],383.94479899624995498,0.7370073964498620699,657.9916266969460524,0.5618536439354477,0.0004125111872248352,0.5618644957326614,10000,7.848211288452148
[288.69220147],288.76023983080871804,1.8087941469654393525,660.6311049745961119,0.6200278783168053,0.0011430918492732847,0.6200709267046278,10000,6.255955696105957
[350.9818024],350.98836714104412457,0.29351051613467844134,662.95800443961185855,0.5810797767473169,0.0001735524250917425,0.5810836584680701,10000,6.247395992279053
[312.06779635],312.06779635241469337,2.775557561562891351e-17,665.6868405413389066,0.6049887366463996,1.1102230246251565e-16,0.6049887366463997,10000,6.376941680908203
[459.61509704],459.61867223124399878,0.17872367379556706699,668.0658077075379886,0.5206156786962304,9.275637917965369e-05,0.5206175341949506,10000,7.851608991622925
[196.67656505],196.67962540865422894,0.07014266417449324379,661.45771937242480343,0.6864082118579802,5.580517751656495e-05,0.6864106466634385,10000,6.3785388469696045
[448.30322779],448.30322779133494324,2.775557561562891351e-17,670.96519277190288216,0.5265534730345279,1.1102230246251565e-16,0.526553473034528,10000,7.378646373748779
[359.31140158],359.3418519060154734,0.99939870995120898576,645.58081410537641465,0.5761243125746625,0.0005723309404318664,0.576141886013189,10000,6.265009641647339
[327.6511111],327.65111110320230042,0.0,667.19887908865724635,0.5952463026091037,2.220446049250313e-16,0.5952463026091039,10000,6.165981292724609
[336.08265924],336.0826592447163995,0.0,664.48176689082299623,0.5900715554851577,0.0,0.5900715554851577,10000,6.925665616989136
[442.99025035],442.99093408268810682,0.034179949624529457664,665.13066256833636836,0.5293669511048718,1.8138902204092974e-05,0.5293673139554931,10000,6.97848916053772
[409.15843513],409.15843513123928646,0.0,667.1807533509890814,0.5476956582503105,2.220446049250313e-16,0.5476956582503107,10000,7.138707160949707
[376.32242221],376.44593031553743193,3.0797051236534046617,658.7080232792075684,0.5661565786268439,0.001688457581019734,0.5662244692208626,10000,7.033622980117798
[372.08553116],372.1139263222249211,1.3192201357305604931,662.51168073121200974,0.5686574174543854,0.0007346046502489025,0.5686732496353457,10000,6.937600612640381
[370.82285612],370.82285611715768323,5.551115123125782702e-17,632.79477295764887845,0.5694057268627707,1.1102230246251565e-16,0.5694057268627708,10000,6.80326509475708
[400.59263923],400.59263923224619453,2.775557561562891351e-17,662.5372346026750422,0.5524552317185207,1.1102230246251565e-16,0.5524552317185206,10000,6.317964792251587
[454.68646162],454.6961573665909134,0.55970043932234165435,662.3189887380740498,0.5231897699362474,0.0002884265016531134,0.5231947663793213,10000,6.090144157409668
[381.77493726],381.78012180763905803,0.51842864710224607276,658.33383149217711255,0.5630904230666444,0.0002872067821331701,0.5630932952780798,10000,6.104771614074707
