Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95910779],7.447973879377593756,1.5916626355541638964,7.4786469025673314582,0.7055548416471422,0.025446642210720807,0.7142446652084409,10000,14.498125314712524
[4.52777778],5.379029557424769716,2.077470032611928766,5.4085750361226018045,0.7431187805310098,0.0363756492084336,0.7599324650309749,10000,15.03054690361023
[5.78012546],6.336792193696264223,1.803966666225747211,6.3735298071203855532,0.7296805300851936,0.03009537147189436,0.7399647714626101,10000,17.114010334014893
[8.08384156],8.967387684845684646,1.8106116567939503501,8.9944532841505966045,0.6853580751642564,0.02907935955203183,0.7004645177343787,10000,14.68345332145691
[7.86597142],8.326263165466205471,1.5298020843482747137,8.357344224130071737,0.6897449103966733,0.023401781887424936,0.6974673637214854,10000,14.539381504058838
[8.07271515],8.685876694155269328,1.6039020990574208979,8.7157779405428923,0.6821656501933945,0.02476735958127842,0.692414287460206,10000,15.80380916595459
[7.93278191],8.500094326736657455,1.5855715745287013382,8.528061055069786388,0.6876257547062303,0.024404189630767154,0.6972314405039886,10000,15.99678635597229
[10.08804677],10.481053839031210165,1.2407049486656756777,10.509414961775894932,0.653496031443718,0.017693059751630578,0.6597338525565373,10000,15.300206184387207
[6.73014891],7.3949433457191765273,1.749691090155396235,7.4246483555101937257,0.7065008495192716,0.02780873866812002,0.7180730152354152,10000,15.306299448013306
[5.77785726],6.5799732622120211986,1.9063601947686281876,6.610904664516874625,0.7183917317530291,0.03147817134103987,0.7331687010410621,10000,15.597969770431519
[5.78953446],6.6776419464929793308,2.0391098977045746647,6.705165981168380322,0.7222339725390933,0.033842749421665305,0.7385109966138694,10000,15.851958990097046
[6.87597381],7.396469034543388563,1.6490039692973129922,7.4257837306957305257,0.708367802662776,0.026924009754746774,0.7181996518895418,10000,15.43422269821167
[7.61251144],8.5378977447838252995,1.8456887527426489254,8.564110534901791697,0.6837324560383644,0.02911808924721489,0.6993497573447482,10000,15.418707370758057
[6.79893668],7.314900928799454387,1.6675151020510546833,7.350100567837706712,0.7086926503238877,0.026561841213356644,0.717926354045427,10000,14.240141868591309
[4.60277969],5.5332981808467157736,2.138351365776883945,5.5640392042248391882,0.7487604843579893,0.03824136217507271,0.7672329059243825,10000,14.385844230651855
[5.79042189],6.5190716630760068943,1.8295695339705228964,6.5485014147772340203,0.7240024848940876,0.03044692032111951,0.7375185440653564,10000,14.05855393409729
[4.22541041],4.50410336759252944,1.6980187352216021218,4.53487097457885073,0.7456289543628444,0.026973528011290247,0.7514091954969557,10000,16.363614559173584
[8.05693149],8.956643826098503788,1.7965421864636269695,8.984386947847249273,0.6841535572778963,0.0283042564354461,0.6992545946834392,10000,16.202603101730347
[7.9051537],8.7198720089002289685,1.7311384535467334976,8.748112204625285314,0.6879910888471038,0.027628690525510393,0.7018568551804134,10000,16.222844123840332
[6.87110335],7.698434642335465346,1.8534182684532743419,7.7245015105357876842,0.6966527311037521,0.029449979750896325,0.7108630546708086,10000,15.148793935775757
