Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70727271e-2422],-1.706077621958115202e-2422,4.5154377849657866675e-2424,-8.53038810979057601e-2423,0.736003075640461,0.0013343353619445295,0.7360383911984029,10000,9.851357221603394
[-6.67584486e-4368],-6.669836597077139817e-4368,0.0,1.467463604505723182e-3049,0.6454800820996527,0.0004240994203220917,0.6454927975320932,10000,10.265384912490845
[-6.67533169e-3002],-6.667988829523272612e-3002,0.0,-3.333994414761636306e-3002,0.7059966319802493,0.0030933822393875376,0.7060959324821755,10000,9.752278089523315
[-8.66489797e-4368],-8.663164993573753013e-4368,0.0,1.5769738867468849696e-260,0.645480112414415,2.444462527388703e-05,0.6454804581481963,10000,8.931016683578491
[-3.23472833e-2179],-3.2318170699654388385e-2179,9.699817110141737739e-2181,-1.6159085349827194192e-2179,0.7496436599496752,2.8966446954289257e-05,0.7496444415796915,10000,9.247604608535767
[-2.89751563e-153],-2.893459104485897102e-153,1.0833919031119561166e-154,-1.446729552242948551e-153,0.9338786740655507,0.0014201823326526607,0.9339263199051118,10000,10.077005386352539
[-2.27295774e-884],-2.2720485594167751965e-884,4.5450062109940579962e-886,-1.1360242797083875983e-884,0.8404842123918839,0.0022652290611594257,0.8405292972505949,10000,9.462124347686768
[-9.21219139e-1873],-9.194688228803411636e-1873,4.0116845930295604482e-1874,-4.597344114401705818e-1873,0.7678463548317289,0.0008590191579851912,0.7678808473090631,10000,9.815349102020264
[-2.71919895e-3050],-2.7085775664939643307e-3050,0.0,-1.3542887832469821654e-3050,0.7037943819189878,0.00040088514250028855,0.7038098746695842,10000,9.144426584243774
[-1.91528313e-1060],-1.9150915987201748221e-1060,1.9151873599513652656e-1062,-9.5754579936008741106e-1061,0.8254188158331762,8.342537236009301e-06,0.8254188992627198,10000,9.574519157409668
[-1.32962109e-2393],-1.3270948106075715685e-2393,5.7901754499148722142e-2395,-6.635474053037857843e-2394,0.7375045764161706,0.002706815742751114,0.7376160210200386,10000,10.89364504814148
[-1.2336064e-1208],-1.2334830405372579044e-1208,1.23354471931523166664e-1210,4.4151729561046386556e-637,0.8135402636001947,0.0019328560882183933,0.8135595931275776,10000,9.00256085395813
[-2.51634056e-2465],-2.5150823848741539712e-2465,5.6253016828462476917e-2467,9.265792036346046941e-1541,0.7336581446601722,0.0017846070008058553,0.7336980596658405,10000,8.998844623565674
[-5.10406091e-2918],-5.1015088784892284583e-2918,0.0,-2.5507544392446142291e-2918,0.7102132512156503,0.0022190034517542315,0.7102628820505146,10000,9.095023155212402
[-5.99138028e-3597],-5.984190623186358449e-3597,0.0,-2.9920953115931792244e-3597,0.6782162834698304,0.002043592127772561,0.6782809747943452,10000,9.327097415924072
[-4.89807531e-3666],-4.8966058916412738725e-3666,0.0,1.6258564932521824712e-2753,0.6752974978716975,1.2695500183407274e-05,0.6752977066572825,10000,10.12664794921875
[-1.99995832e-798],-1.9959584070541081189e-798,8.9351369658778846315e-800,-9.979792035270540594e-799,0.8482237185262086,0.007989504673456629,0.8485714406803673,10000,9.904407262802124
[-1.80001659e-4143],-1.7985765728075497457e-4143,0.0,1.0103949738620766967e-3736,0.6546433011083697,0.0020457539860871477,0.6546988967433204,10000,9.684396505355835
[-3.19408232e-97],-3.1854583018683009817e-97,1.6574517595391099701e-98,-1.5927291509341504909e-97,0.9473285181315799,0.0016045725459988235,0.9474061644037192,10000,9.177229881286621
[3.11004874e-4454],3.110048735260375498e-4454,0.0,1.4930930136056641753e-2999,0.6419849613879335,1.1102230246251565e-16,0.6419849613879334,10000,9.297992467880249
