Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15715639],1.9769236870836013578,2.6025104772925855608,2.0104801801521767252,0.8544365590467347,0.05922212383240439,0.8780450718254874,10000,14.921773672103882
[1.57150077e-05],0.72525715892371489215,2.6057717416022187068,0.76339131375381818036,0.9340133294277988,0.07518471207033532,0.9695563242139728,10000,14.069841623306274
[8.08023717e-05],1.8638283452379969801,3.539250971241283216,1.9023051926756860206,0.8956014915992666,0.10520833736389341,0.9658681558651302,10000,15.259318113327026
[1.15766868],1.6879572623071232192,2.339626885679635351,1.7257308995914849287,0.8641903283853908,0.05254858900189131,0.8794925186373826,10000,15.183284997940063
[0.00017428],0.7870224451521731004,2.6917471900940260646,0.82367003491988612264,0.9279129021240413,0.07853611465312187,0.966503246563699,10000,14.17950177192688
[0.00863433],0.849334472664560385,2.66182383962051694,0.88509013073482240415,0.9110209129241257,0.07251933678443753,0.9436068291352606,10000,14.213152885437012
[6.62299393e-06],2.710953569569775265,5.285264492358673067,2.9168651528224537558,0.8623841071198004,0.12536880779866333,0.9730157272986618,1863,2.9226481914520264
[0.00011529],0.7753493964841897716,2.7407965734536383325,0.8105446435967503027,0.9346972443743436,0.07929697750892573,0.9678611340917628,10000,14.75637435913086
[9.3878039e-06],1.9111803007816196646,3.6456398067592818866,2.0330757462839839048,0.8668972090274246,0.08932355932380427,0.9687306123563852,3147,5.004511833190918
[0.00775527],0.86808670112288427136,2.7469663051659284074,0.9046951691558100012,0.8982081985136683,0.07162687542252937,0.931213076782635,10000,14.071537971496582
[0.00011323],1.2646974085302110102,3.2672275322631659875,1.3026274392987601425,0.9089555185678387,0.09222895545388303,0.9603834980205513,10000,13.947566986083984
[0.00120007],0.5506972110477180698,2.69214732706541444,0.58505111255921487184,0.9350546957337985,0.07087295388547206,0.9584473523156378,10000,14.610313653945923
[9.55201227e-06],2.128638701295651179,3.9976080219708746782,2.2384223930383809562,0.8640613699015441,0.09541365768110735,0.9713396631884892,3269,4.8032519817352295
[2.28384947e-05],1.0498278024058510681,2.8646885422830806016,1.0867743898972400097,0.9204849250065464,0.0874870846333012,0.9671498614133933,10000,14.266303062438965
[1.15806929],1.9979662691246442156,2.598308496245834271,2.0343161382790698915,0.8496168821174246,0.06014652191140917,0.8783721104010828,10000,13.940726041793823
[0.0003847],1.6758574129137351223,3.1987778132353220646,1.7152793610552928069,0.894123516963334,0.09802441712358016,0.9630629377834861,10000,14.5295729637146
[0.00088048],0.61699040586247672746,2.5874977517081137076,0.6533144088489092187,0.936494648815996,0.07339029908923923,0.9622069866421168,10000,13.975706338882446
[6.30163834e-05],0.8940524280109961502,2.8213646879847731348,0.932692252687656423,0.9255118437735546,0.08025031485174645,0.9626628188409877,10000,13.903496265411377
[0.00023902],0.7752839731378962018,2.639621397893370644,0.81116058790357934804,0.9239319400697412,0.07637264561683743,0.9622623660511443,10000,14.130807161331177
[0.00272352],0.81904928189687883634,2.5923563289723272143,0.85279050652570751085,0.9135561627016808,0.07547828465467414,0.95136399272099,10000,14.430534362792969
