Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75024535e-2464],-2.747495102122508708e-2464,8.6926898149013597145e-2466,-1.373747551061254354e-2464,0.7336596210543701,0.003153607410903216,0.7337592883629129,10000,10.471582889556885
[-1.0195697e-2869],-1.0192638300714854403e-2869,0.0,2.1303010578211594051e-117,0.7125968137894084,0.0025550142453910876,0.7126410745738947,10000,10.4667067527771
[-1.02226372e-3505],-1.0220592647157358011e-3505,0.0,3.258259590430408051e-996,0.6824026665361226,0.0002530536846431194,0.6824062456135767,10000,9.331421613693237
[-1.63399884e-1870],-1.6330184404144127567e-1870,4.0012624784252629686e-1872,-8.1650922020720637835e-1871,0.7680087690117618,0.0005485220865759923,0.768019384687027,10000,9.980414628982544
[-3.00590004e-1912],-3.003795911005389133e-1912,7.950079984820555285e-1914,-1.5018979555026945664e-1912,0.7654828104183173,0.0003140584917328214,0.7654911225347298,10000,10.575531721115112
[-1.24777602e-157],-1.2455568900667924754e-157,5.2322046232828232705e-159,-6.227784450333962377e-158,0.9329180686178992,0.0008560497345948457,0.932945356703567,10000,10.192853927612305
[-9.67870391e-1338],-9.664185853549610497e-1338,3.7457334409041602792e-1339,-4.8320929267748052486e-1338,0.8037832025011766,0.004155116150668937,0.8038958932485682,10000,9.308801889419556
[-1.33823488e-945],-1.33194517335181917e-945,9.152890681259295442e-947,4.622643318544427831e-362,0.8348695776704788,0.005340185977480068,0.8351209431818302,10000,10.425139904022217
[-9.24026635e-4355],1.677927200977401029e-4333,0.0,1.9904049672984135105e-2377,0.6459779511714012,0.0007393113982001833,0.6470304090254961,10000,11.915762901306152
[-6.62442091e-1923],-6.61779649231794291e-1923,2.0937781516488056025e-1924,4.5184456537748128038e-526,0.7647302535373178,0.003474552815912574,0.7648396962908119,10000,9.173963785171509
[-8.09541131e-68],-8.088125438462375453e-68,2.4275302660565441214e-69,-4.0440627192311877264e-68,0.956449777090297,0.005745653765951619,0.9566213956388252,10000,10.737640380859375
[-8.35857623e-823],-8.353561089340155426e-823,2.0468090548906477767e-824,-4.176780544670077713e-823,0.8462993069635655,0.00012224899238105956,0.8463012442644143,10000,10.666866779327393
[-5.72746832e-194],-5.722886341925639491e-194,1.6193245555542282697e-195,-2.8614431709628197454e-194,0.925488704774788,0.00047219838704097697,0.9255020659075719,10000,9.791386365890503
[-1.88301398e-3656],-1.8807543624144326116e-3656,0.0,3.543873372831367293e-3576,0.6756757009873663,0.0004704879382692876,0.6756912250368103,10000,10.70519733428955
[-3.86334168e-163],-3.8614100088548451814e-163,8.636534672424807426e-165,-1.9307050044274225907e-163,0.9317077390563547,0.00019983093772390375,0.9317122085294702,10000,10.36849570274353
[-3.64812923e-2950],-3.643021846909806898e-2950,0.0,-1.821510923454903449e-2950,0.7085539047262723,0.002721790825669839,0.7086489830469542,10000,10.388304948806763
[-1.11732728e-234],-1.1168950182969574577e-234,2.1644208882962001796e-236,-5.5844750914847872885e-235,0.9183085626049078,2.2065374320347135e-05,0.9183089475453409,10000,9.957661151885986
[-3.70553599e-2438],-3.7022010049237786057e-2438,1.11116043622908658216e-2439,-1.8511005024618893028e-2438,0.7351369058899799,0.00038818592224903136,0.7351478319246048,10000,9.272496461868286
[-1.06956195e-193],-1.06827847254488523696e-193,3.7028475576069626344e-195,-5.3413923627244261848e-194,0.9256106786995614,0.0005210971491748011,0.92562858118379,10000,10.517358779907227
[-1.37667447e-44],-1.3746094596375687224e-44,5.3278369219783622314e-46,-6.873047298187843612e-45,0.9648254454312293,0.0034755834903653347,0.9649456556492114,10000,11.123501539230347
