Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49162613e-1378],-1.4907311497687674068e-1378,3.6526266130073981838e-1380,-7.453655748843837034e-1379,0.8006870276521227,0.007372502523983533,0.8008676705462334,10000,9.620923042297363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.818458557128906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.18561601638794
[-6.80596558e-1356],-6.80188199610027512e-1356,1.6666140773502655826e-1357,-3.40094099805013756e-1356,0.8023452507027579,0.0074131327184085525,0.8025268891280178,10000,12.0057852268219
[-6.9233901e-1342],-6.919236062982041849e-1342,1.6953684632704552026e-1343,-3.4596180314910209245e-1342,0.8033872283070311,0.007438663513335034,0.8035694922941912,10000,9.392924785614014
[-2.66908007e-1374],-2.66747862514542262e-1374,6.5359226023725837427e-1376,-1.33373931257271131e-1374,0.8010636537799631,0.007381730711225206,0.8012445227854178,10000,9.86297082901001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.016835451126099
[-4.46254959e-1336],-4.4598720565268715303e-1336,1.09276896553781171615e-1337,-2.2299360282634357651e-1336,0.803868647506971,0.0074504593665442815,0.8040512005190658,10000,9.463597774505615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.50479793548584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.25359320640564
[-9.2847552e-1363],-9.279184344150353182e-1363,2.2736088722438318126e-1364,-4.639592172075176591e-1363,0.8018414365529355,0.007400788138556339,0.802022772508224,10000,9.529261112213135
[-2.35219935e-1351],-2.3507880341054832223e-1351,5.759959424102006313e-1353,-1.1753940170527416111e-1351,0.802686289237517,0.0074214889295759106,0.8028681324087457,10000,9.840031147003174
[-1.05762086e-413],-1.0552680316186992868e-413,4.9067793295730567393e-415,-5.276340158093496434e-414,0.8904701468373687,0.015149643775516364,0.8910619302850301,10000,11.245246171951294
[-6.41879414e-1392],-6.414942859122736221e-1392,1.5718052857343191099e-1393,-3.2074714295613681104e-1392,0.7997310834802963,0.007349079741658877,0.7999111524635576,10000,11.110164165496826
[-5.00511791e-1348],-5.0021148409002535363e-1348,1.2256306438639583692e-1349,-2.5010574204501267681e-1348,0.8029300948557185,0.00742746271559079,0.8031120843981409,10000,9.67494511604309
[-1.39015621e-1314],-1.3893221169532557158e-1314,3.404151673633699534e-1316,-6.946610584766278579e-1315,0.8053806021839939,0.007487505656828153,0.8055640629135251,10000,9.642728567123413
[-7.70828828e-1362],-7.7036633048832035895e-1362,1.8875707809171086474e-1363,-3.8518316524416017948e-1362,0.8019842759687384,0.007404288025518721,0.8021656976791296,10000,9.506587982177734
[-8.17529617e-3926],-8.163850751546560905e-3926,0.0,-4.0819253757732804526e-3926,0.663670794130957,0.005916789968340271,0.6638863831584012,10000,9.53322172164917
[-1.86568538e-608],-1.8574763666453499226e-608,1.2348300540230002613e-609,-9.287381833226749613e-609,0.8670242151204464,0.015058642344371898,0.867767773571778,10000,9.396323204040527
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.363182783126831
