Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74048907e-12],-8.678713335475984423e-12,7.185630783054213803e-13,-4.3393566677379922116e-12,0.9822219386373892,0.015351940481352985,0.9830043906101977,10000,10.733519792556763
[-8.54617273e-12],-8.479804465411256015e-12,7.158146307859758504e-13,-4.2399022327056280075e-12,0.9821377232011967,0.015318539068584335,0.9830670050054691,10000,10.372960090637207
[-8.74076896e-12],-8.677457583376321491e-12,7.2232007323429234527e-13,-4.3387287916881607456e-12,0.9822209940264074,0.015349025239704273,0.9829814243838414,10000,10.947949409484863
[-8.74243976e-12],-8.680629486157777882e-12,7.1887808163856333e-13,-4.340314743078888941e-12,0.9822207805850961,0.015338556512170412,0.9830836203290858,10000,9.709059000015259
[-8.16924848e-44],-7.8406286384029799875e-44,1.5993723361602118879e-44,-3.9203143192014899938e-44,0.962895002579115,0.028443098130644832,0.9651083037343354,10000,10.348551988601685
[-8.635863e-12],-8.533909609956940572e-12,8.8588613512368388544e-13,-4.266954804978470286e-12,0.9808470100463437,0.02917757598350315,0.9830227930230022,10000,9.901095867156982
[-8.74310043e-12],-8.67808813887511088e-12,7.2527188925756553243e-13,-4.33904406943755544e-12,0.9822137347358295,0.015347189580567312,0.9829881492295033,10000,10.178316354751587
[-1.94111482e-05],-1.8648295488960465886e-05,3.7667306435899065178e-06,-9.324147744480232943e-06,0.9869316787774722,0.029548770663025033,0.9890951077421697,10000,10.602473974227905
[-8.74212468e-12],-8.68014418060618327e-12,7.201788480784612347e-13,-4.340072090303091635e-12,0.9822089607706803,0.015347326048038318,0.9829685279051249,10000,10.471687078475952
[-0.95848109],-0.9222122181533140033,0.17656240418229285107,-0.46110610907665700164,0.9966277472409485,0.03087451561090558,0.9994058982099301,10000,10.684117794036865
[-8.73537378e-12],-8.67409720689554298e-12,7.1837417633427460024e-13,-4.33704860344777149e-12,0.9822004203684539,0.015341301636602482,0.9830379330643266,10000,10.422160148620605
[-8.73860773e-12],-8.675699624267192939e-12,7.1865090465872005594e-13,-4.3378498121335964694e-12,0.9822233593902647,0.01534697371452275,0.9830030395091103,10000,10.149059057235718
[-8.74245049e-12],-8.681859367383321297e-12,7.1832746544079466104e-13,-4.3409296836916606483e-12,0.9822093845307438,0.015351791371292512,0.9829959791373641,10000,10.021712303161621
[-8.67004237e-12],-8.608280846472930429e-12,7.1427706687354142613e-13,-4.3041404232364652147e-12,0.982259913848069,0.015342458831581357,0.9830181971280014,10000,10.904379606246948
[-3.2628854e-155],-3.1974285384730158324e-155,3.6155183823257888808e-156,-1.5987142692365079162e-155,0.9316154350585213,0.025962658167997192,0.9333299953654508,10000,10.654129028320312
[-8.72893217e-12],-8.667767270351614808e-12,7.1890528159265060506e-13,-4.333883635175807404e-12,0.982209907735949,0.01535991374203627,0.9830783895131008,10000,10.831463813781738
[-8.61470751e-12],-8.552600537572323476e-12,7.0966666885340810623e-13,-4.276300268786161738e-12,0.9822062735385536,0.015363892121623122,0.9830744644989489,10000,10.322736263275146
[-0.84720429],-0.83054384249454028935,0.10714951732791826676,-0.41527192124727014467,0.9963655545034151,0.03063147516505597,0.9988277978438311,10000,10.439072847366333
[-0.39655117],-0.3855580544634844361,0.058266732712334983085,-0.19277902723174221805,0.9951044685385723,0.02993166650045827,0.9972644194162731,10000,11.456220865249634
[-0.65947239],-0.6479032026530747535,0.080956773991989995946,-0.32395160132653737676,0.9957106136251211,0.030578141681211354,0.9981524619087182,10000,10.470047235488892
