Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999852],-0.40196582615227786944,0.45382710902639976296,-0.35810354904646239405,0.9469574231220683,0.13591497054763202,0.9999964839442562,101,0.09201478958129883
[-0.99999805],-0.3251210865195972995,0.43249224575113409119,-0.29270082312851616475,0.9156859249569268,0.1550924831344872,0.9999959703653053,71,0.0794527530670166
[-4.60015026e-07],-4.5716614894937829466e-07,3.1949057124819154314e-08,-4.5672351197657797848e-07,0.986788837358218,0.010369859090890353,0.9873602523912272,10000,7.872914791107178
[-8.58322262e-438],-8.443321818621394494e-438,1.0522120783509427392e-438,-8.4431315845989974135e-438,0.8871213635210219,0.011711002571050875,0.8878621892511941,10000,6.3767194747924805
[-0.99993495],-0.99585879446217704985,0.059070626577763328536,-0.9942742855386011895,0.9996327331993218,0.010136654647848938,0.9999767170604236,10000,6.449138402938843
[-2.4801115e-12],-2.450772125951187826e-12,2.587004517443489104e-13,-2.4506958274448290878e-12,0.9815416637673221,0.014182405214756945,0.9820990382140247,10000,7.799904823303223
[-6.48676295e-186],-6.431040597489347835e-186,5.7075323021979594537e-187,-6.4287721207161474775e-186,0.9271755223673701,0.008651213306854094,0.9274258037618511,10000,6.092560052871704
[-0.99999909],-0.42696464715880948467,0.4656366686735840543,-0.40922030544849420224,0.9413055847517178,0.13310717250346274,0.9999972511568159,105,0.09151387214660645
[-0.74593739],-0.7417900744304752812,0.050657918132755652434,-0.7414079154660493273,0.9978587161713758,0.01481138725961372,0.9984458869332888,10000,6.07982325553894
[-0.98916502],-0.98106762358992187137,0.08786956630448973666,-0.9808140373812242726,0.9991338280843794,0.011475763856374251,0.9996987566838494,10000,8.074337005615234
[-0.99999842],-0.5836169958235453675,0.47653799110659125435,-0.5583793823143105705,0.9614788761130042,0.11446136837672602,0.9999963711047075,148,0.13572263717651367
[-0.99999284],-0.507058394222299369,0.48857638166455118775,-0.49022942857783999935,0.9607635488642845,0.10251363159568218,0.9999922755786107,92,0.08518218994140625
[-0.99999298],-0.60097977543128329654,0.46159126724496100873,-0.5841231027002751658,0.9759598712579799,0.06954836730488288,0.9999923507346656,115,0.12216401100158691
[-1.32852391e-188],-1.3173006166055915588e-188,1.0940459397854300042e-189,-1.31661658327276411306e-188,0.9265454506240962,0.008630898078931973,0.9268031009040034,10000,6.567450523376465
[-0.99999973],-0.56884108270804463323,0.37192448959727626563,-0.51114533690515044135,0.9749607986090191,0.06712360384033497,0.9999985015034496,163,0.16163110733032227
[-5.88005367e-05],-5.8444287675031447335e-05,4.3117791529384416586e-06,-5.8433690574186124387e-05,0.9896460476615004,0.014493305981133207,0.9903171447454142,10000,7.703870534896851
[-3.76839324e-13],-3.728389747802073382e-13,3.681642317000261589e-14,-3.7280976737419022024e-13,0.9807432056230435,0.014148256486903042,0.9812900861334535,10000,7.56202244758606
[-0.99999714],-0.73458252688965514147,0.4149606488316936343,-0.71397435951951647367,0.9699526690838345,0.08697727119155732,0.9999951151523732,127,0.11905384063720703
[-0.99999019],-0.435713937202717843,0.46675026225482614864,-0.41277009454039800983,0.9491605547193149,0.11250425334644522,0.9999909576781717,73,0.06399679183959961
[-0.65688489],-0.65387402167715452254,0.043762911753579833302,-0.65352417063969481286,0.9977896605298925,0.010461288118787713,0.9981439094972951,10000,7.695606470108032
