Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.7228511],347.72499066585039698,0.2139462617724375318,649.5014890972128817,0.583031800533981,0.00012636056106526193,0.5830330642027767,10000,6.198294639587402
[338.88754851],338.88754851032918095,2.775557561562891351e-17,611.949431422690445,0.5883645128816459,0.0,0.5883645128816459,10000,6.409031867980957
[455.19342511],455.19342511286763703,2.775557561562891351e-17,623.68991624453954353,0.5229290277574687,2.220446049250313e-16,0.522929027757469,10000,7.643345355987549
[353.26124194],353.26124194295143785,5.551115123125782702e-17,635.88004814558256494,0.579725540900383,0.0,0.579725540900383,10000,6.240100383758545
[398.86303857],398.86303857053844577,0.0,624.9373358792045278,0.5534224375483366,1.1102230246251565e-16,0.5534224375483368,10000,7.88455057144165
[412.56033996],412.56033995867090483,5.551115123125782702e-17,598.9062446972647954,0.5458192320459448,1.1102230246251565e-16,0.5458192320459447,10000,6.196816921234131
[474.73258753],474.73258753233530097,2.775557561562891351e-17,652.7517027728321252,0.5127974817735774,0.0,0.5127974817735774,10000,6.46477198600769
[391.41676107],391.416761071995735,2.775557561562891351e-17,631.18243776003318024,0.5576106007870465,1.1102230246251565e-16,0.5576106007870466,10000,7.823832035064697
[399.53727345],399.53727345306425794,0.0,653.1897563799873598,0.553045151355831,0.0,0.553045151355831,10000,7.450119972229004
[391.87460086],391.87460086387780406,5.551115123125782702e-17,618.48371305248696045,0.557351945184508,1.1102230246251565e-16,0.5573519451845079,10000,6.18459939956665
[365.30859065],365.30859065172863226,2.775557561562891351e-17,566.43895136996071954,0.5726192618684551,2.220446049250313e-16,0.5726192618684549,10000,6.557992935180664
[398.78392984],398.783929843368173,5.551115123125782702e-17,614.6024799076447192,0.5534667258516067,1.1102230246251565e-16,0.5534667258516068,10000,7.911214828491211
[351.30484825],351.30484825233619567,5.551115123125782702e-17,640.4699485845546416,0.580890916197026,1.1102230246251565e-16,0.5808909161970262,10000,6.351328134536743
[346.92423209],346.9242320939975202,0.0,584.0250375360246021,0.5835121657875242,0.0,0.5835121657875242,10000,7.61948823928833
[419.09896698],419.0989669773732772,5.551115123125782702e-17,610.85595952763848343,0.5422342482353156,0.0,0.5422342482353156,10000,6.660476922988892
[423.63167461],423.63167461281409445,2.775557561562891351e-17,578.55208583702282615,0.5397654540276154,1.1102230246251565e-16,0.5397654540276153,10000,6.478159666061401
[310.51456387],310.51456387465530545,2.775557561562891351e-17,577.6111744619270113,0.6059729933908999,2.220446049250313e-16,0.6059729933909002,10000,7.899150609970093
[500.91400483],500.91400482516338857,2.775557561562891351e-17,665.3741319968451729,0.4995432062479503,5.551115123125783e-17,0.49954320624795023,10000,6.193134069442749
[404.58833228],404.58833227858218948,5.551115123125782702e-17,653.05797224022893277,0.5502287624366238,0.0,0.5502287624366238,10000,7.816398859024048
[462.52998782],462.52998781919491003,5.551115123125782702e-17,612.9923597979379247,0.519099808786067,1.1102230246251565e-16,0.5190998087860669,10000,6.479291915893555
