Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69771791],1.6977180020256231634,5.7891662419331672778e-08,5.7513562292699945857,0.7815594310048257,4.4363584110946265e-05,0.7816374354688809,10000,14.884193897247314
[2.06998397],2.2874433289383030899,0.29728917847157828618,5.7685205095598764352,0.7979354841883641,0.009765951891017555,0.8046121324682026,10000,15.620882987976074
[1.9629253],1.995604380456184132,0.03711912619903588535,5.682730705078013314,0.7475042717764436,0.002361554629656105,0.7495283127265272,10000,15.624563694000244
[0.39564107],0.5127929380022266918,0.2162417314236389428,5.772028927954456224,0.8061880614512369,0.012089182169833465,0.8164987822701455,10000,16.01094341278076
[1.95653371],2.026434144040903,0.21741220542473275753,5.902559359420116555,0.7341803767222709,0.003938962423728176,0.7443489965892971,10000,16.3575701713562
[3.28324316],3.3298416701101692186,0.14474168060585538736,5.6441156067361348946,0.73295857370372,0.004058821521220958,0.7342587463602984,10000,16.020883798599243
[1.5834596],1.5909045119999985797,0.0045034571414005813333,5.815585939304765016,0.7650832033796454,0.0031209510603846355,0.7702443196694719,10000,16.93649172782898
[1.41082343],1.4196332068569335804,0.0141080860230062067935,5.771096903247996919,0.7689962539509683,0.0032843191650253943,0.771785377296936,10000,16.34937334060669
[1.25435125],1.2570479195949293041,0.0042966645853328318576,5.638265500461211795,0.7884402755940553,0.0025645055171587402,0.79003914222077,10000,16.76004981994629
[1.35173384],1.3595859348673897807,0.0067423725391978117586,6.123263605927279284,0.7545487896763869,0.002890501888041253,0.7579166805020616,10000,15.256711721420288
[2.25600366],2.2681309688525019019,0.042108499531402179,5.7433193117058739694,0.7802323238135,0.004237140695808193,0.7826230234773868,10000,16.17890739440918
[0.91179699],1.0951461784220512027,0.3675785383967400835,5.5133864142689536984,0.7902221624960354,0.010349692616067288,0.7957727280901905,10000,16.13822364807129
[1.28538555],1.342495840163308788,0.16060721489200234196,5.43059481012407031,0.7701636940556096,0.007637913444282229,0.7730588929812132,10000,15.453911304473877
[1.46185393],1.5101457838010447408,0.15008636056715437285,5.336694647380882474,0.7792710207450723,0.004414257524092008,0.7808539034735826,10000,15.216688871383667
[1.71530199],1.74872743449698287,0.027137626921592162952,6.140843949278874936,0.7469188533820225,0.004643068023896966,0.752787397433841,10000,14.87979793548584
[2.2840691],2.366762994427693272,0.1399617924984850008,5.6412824383938728182,0.7583800194923274,0.011486108973413966,0.7653286196896497,10000,16.119518756866455
[1.82279638],1.8448921943751355691,0.06597377305054085119,5.5838862654376699764,0.7582102399356514,0.003167709394047566,0.7593196902257432,10000,15.796202182769775
[2.65445647],2.6551484886147376251,0.0008896438778267340751,5.773424369497206415,0.7597454708303276,0.0004176655956026186,0.760544255481613,10000,16.39950942993164
[2.24707986],2.2783341950688895728,0.038191470128496843953,5.755306534021340515,0.7320633624293794,0.006006492083950931,0.7552630720663782,10000,16.360373973846436
[1.75685261],1.8446702509390877216,0.18218712579444293238,5.6543519199988378178,0.7577087425693195,0.011013897684669552,0.7639795884683862,10000,16.395589113235474
