Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43980407e-2078],-1.4389401909042227816e-2078,3.52572711493817865e-2080,-7.194700954521113908e-2079,0.7554666053149717,0.0005550147570428256,0.7554799209157224,10000,11.310925960540771
[-3.1224551e-2368],-3.1212061157790071752e-2368,6.2436610886739518053e-2370,-1.5606030578895035876e-2368,0.739069643715654,2.3824673051337907e-05,0.7390701184915838,10000,10.160050630569458
[-0.],0.0,0.0,7.8863158575622179935e-2638,0.56185555168045,1.1102230246251565e-16,0.5618555516804499,10000,10.614730596542358
[-3.32441815e-2333],-3.3234208233511903862e-2333,5.7571973653596437955e-2335,-1.6617104116755951931e-2333,0.7408811993499205,0.00129004084234117,0.7409008430094767,10000,11.596801042556763
[-4.72124736e-1260],-4.719830988039962642e-1260,8.1762135984592011345e-1262,-2.359915494019981321e-1260,0.8096915374640182,0.002224069431945624,0.8097256914903371,10000,11.476837396621704
[-1.98938465e-1047],-1.9867984492843378807e-1047,7.1681645050951630896e-1049,-9.9339922464216894034e-1048,0.8262942528492533,0.004742471106173995,0.8264540235712596,10000,9.698012351989746
[-1.74044499e-2594],-1.7400968997282792944e-2594,0.0,2.2339142798407646657e-2270,0.7268368625290077,0.0002831203463571796,0.7268408668557964,10000,9.188714504241943
[-1.27367135e-4671],-1.2736713527386310856e-4671,0.0,-6.368356763693155428e-4672,0.6333407350873864,0.0,0.6333407350873864,10000,10.712197303771973
[-0.],0.0,0.0,2.3347744315555608185e-439,0.60281963214483,0.0,0.60281963214483,10000,11.049864530563354
[-1.2437775e-3255],-1.2437775000027614989e-3255,0.0,-6.2188875000138074945e-3256,0.693953004773307,0.0,0.693953004773307,10000,10.641698122024536
[-4.56751946e-3979],-4.56751945688233419e-3979,0.0,1.3039336960200600057e-2430,0.6616353956847252,0.0,0.6616353956847252,10000,9.91127347946167
[-5.43454481e-1734],-5.434544811975289865e-1734,5.062852092350174926e-1753,1.64674408734348703e-490,0.7766980348189546,0.0,0.7766980348189546,10000,11.407784223556519
[-1.2266404e-2127],9.342116630870788348e-1936,6.60521339988965122e-1934,1.5782175946606955865e-817,0.7526527967317564,0.000163867317413354,0.7642388070926842,10000,9.6260507106781
[-1.65998815e-1602],2.2492335453582532926e-1600,2.2657068531411905382e-1598,4.6842622758611743428e-961,0.785377559160464,3.563104232624016e-05,0.7857142939774505,10000,10.92555546760559
[-3.00350161e-3197],-3.0035016082658242664e-3197,0.0,1.2279288299602738206e-1509,0.6966952255680999,2.220446049250313e-16,0.6966952255681002,10000,9.403945922851562
[-4.50024922e-316],-4.4966490176027617832e-316,1.272353448393464922e-317,-2.2483245088013808916e-316,0.9046751041141752,0.0038361639117634053,0.9047772154123915,10000,11.329448938369751
[-6.283294e-417],-6.281409010067212203e-417,1.0881351873771977079e-418,-3.1407045050336061015e-417,0.8905479379243694,0.000267745251089711,0.8905525761039325,10000,10.789050102233887
[-5.15886088e-2447],-5.1552496750394955625e-2447,1.3644284922328943999e-2448,4.1071455064080821344e-1087,0.7346645131676851,0.0009667615282985586,0.7346892351720992,10000,9.872076272964478
[-7.00995996e-2621],-7.009959957717714204e-2621,0.0,1.2220509334407381062e-80,0.7253972820543948,2.220446049250313e-16,0.7253972820543946,10000,10.18700623512268
[-3.755226e-83],-3.7548504778971876133e-83,3.755038234502945259e-85,-1.8774252389485938066e-83,0.9512924240970553,0.0006198478601456766,0.9512986228856037,10000,9.442291736602783
