Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58959953e-100],-3.570259912753577001e-100,2.3116138993490767599e-101,-3.5666837722718642902e-100,0.9463607080129961,0.009123490548764957,0.9467493294769013,10000,8.301429033279419
[-0.99999558],-0.6355491167307029824,0.45386984709402395546,-0.5978303964946602734,0.9741372551101689,0.0783670192473314,0.9999939284009315,178,0.16424107551574707
[-1.98335495e-54],-1.9609734779457035241e-54,1.9779953467932718719e-55,-1.9607896565254558093e-54,0.9607766010808088,0.009685046086292521,0.9611928820727962,10000,6.316786527633667
[-0.99999239],-0.5647612525899692824,0.46194671773993933737,-0.5230777634037516135,0.9680310114615119,0.08625310139962944,0.9999920378780828,143,0.12398147583007812
[-5.69781353e-06],-5.597808198304940842e-06,6.912149882844784228e-07,-5.594513315018303975e-06,0.9877689086555532,0.011032126758464302,0.9885128417138502,10000,8.33891224861145
[-0.99999028],-0.5428775070869172481,0.43361991273478606517,-0.48454398329666908957,0.9700292357871431,0.08363707244060506,0.9999909988549369,153,0.14171242713928223
[-0.99999988],-0.65168710866456417796,0.4425247418334383291,-0.5846930590515824279,0.9737121644527216,0.07939579949343559,0.9999989988716785,173,0.16034221649169922
[-0.99999736],-0.6940390949729325782,0.44021357992192559284,-0.61692308872275482045,0.9767659750477148,0.07523236032789765,0.9999953126287661,195,0.14296579360961914
[-0.99999436],-0.5702029722103519954,0.4377353207617828661,-0.51567246753517857657,0.9698363058543841,0.08424060783000745,0.9999931448025784,151,0.15916085243225098
[-3.40879275e-31],-3.3752269632519429151e-31,3.2756111774150003356e-32,-3.3747466072902904905e-31,0.9707827915114764,0.010126903777656954,0.9712725495395099,10000,8.395655393600464
[-0.99999736],-0.54646296592720169797,0.4515493682157770744,-0.46609205125946695373,0.9663064728480671,0.08845730713189305,0.999995310054739,135,0.1267833709716797
[-0.99999867],-0.5492215586005038552,0.47139885562286394562,-0.5254935846529386946,0.9684858012129662,0.08571325849263912,0.9999966652713953,145,0.12866997718811035
[-0.99999909],-0.58213343225119732193,0.4454381533095722853,-0.534445892218237832,0.9712913418058998,0.08257558761543998,0.9999972531924769,158,0.16267681121826172
[-0.99999821],-0.59196257695209100145,0.44885851343266187552,-0.56131220504416527223,0.9682559287060716,0.08500017059173941,0.9999961339792228,147,0.1251211166381836
[-6.95757748e-38],-6.8743188587383528255e-38,6.947448399578289144e-39,-6.872836721900216225e-38,0.967131930588813,0.00995854482452765,0.9675939113298935,10000,7.858503580093384
[-0.9999961],-0.13132184229469106253,0.3044984075107209374,-0.119633699531554568315,0.9512232848026035,0.09863532769602322,0.9999942973776591,100,0.08727645874023438
[-1.24899352e-38],-1.2371092088593510823e-38,1.1659047692616693937e-39,-1.2365136510959474274e-38,0.9667861092730469,0.009950708576165469,0.9672713065921884,10000,8.521850824356079
[-0.99999514],-0.6159345425087688027,0.44335420896758483714,-0.5422226764943931223,0.9740173086406422,0.07867092454134532,0.9999936351381992,176,0.1463146209716797
[-0.99999562],-0.542558048291462248,0.43218198095364252054,-0.4716236583991627355,0.968075909577023,0.08627104192616676,0.9999939575553698,143,0.12551498413085938
[-1.11466866e-38],-1.10391927866015372206e-38,1.0249689261072917159e-39,-1.1036561051745590529e-38,0.9667764203450926,0.00994585243226263,0.9672660912173878,10000,8.506441831588745
