Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07345542e-1987],-2.0050371857587979531e-1987,3.6311417606795223388e-1988,-2.005011381665984185e-1987,0.760257655262555,0.009898206734349184,0.7610303157375937,10000,9.269584655761719
[-0.99818287],-0.9872588991421531965,0.101834960334478676754,-0.98712495887040371286,0.9987387846926252,0.020449165226913934,0.9998768921871805,10000,9.310596227645874
[-0.99999385],-0.4945781822823511985,0.46263915406140233258,-0.4531098170045112506,0.9214558719052987,0.13001343480173916,0.9999928383766311,243,0.2902531623840332
[-1.22037249e-1806],-1.2026634477960754127e-1806,1.44896189849525959155e-1807,-1.20171248554304800106e-1806,0.7716379356458206,0.010036517308912318,0.7721831201276564,10000,9.091643333435059
[-0.99999627],-0.52422701473061468074,0.47955749651675981255,-0.48793499277300949305,0.9425025899137319,0.12825726358301043,0.9999944261999862,235,0.36376237869262695
[-0.99999019],-0.48115695159575585854,0.4801603556612211401,-0.39571413727140324583,0.9071379004037337,0.13682435264483014,0.9999909565902219,258,0.28627872467041016
[-6.48676295e-186],-6.367066846294660861e-186,8.666456724064530019e-187,-6.36655395020409022e-186,0.9261882830877781,0.01816606024889421,0.9274535155947338,10000,9.264572620391846
[-0.99999862],-0.5751883348652228331,0.4763639399703507754,-0.5360058169377044569,0.9526215401851162,0.11506503322274568,0.9999966095576573,316,0.3361368179321289
[-8.74310045e-12],-8.629299304612536907e-12,9.67915463351332533e-13,-8.619445300088507262e-12,0.9813677943350929,0.02123906358129412,0.9830255839210776,10000,8.848515748977661
[-0.99999091],-0.517710470314749903,0.49263152423294505824,-0.48641409484757099698,0.9353642565242023,0.13736337508158072,0.999991295937502,218,0.24713826179504395
[-1.21920154e-1984],-1.1917457279193535743e-1984,1.7500594167161182051e-1985,-1.1913160092176245726e-1984,0.7608977814210366,0.0032069702142212627,0.7611765903464749,10000,9.599571466445923
[-0.99999186],-0.6174392470500017473,0.47256501346410936833,-0.55535500387716606646,0.9272547472755219,0.15164632085995236,0.9999917614017542,165,0.21777033805847168
[-0.99999407],-0.38002564505652840454,0.47620812549585593362,-0.36371834377762891362,0.9270567498018801,0.14789287107089466,0.9999929690507842,172,0.2999858856201172
[-0.99999315],-0.6117291913952477921,0.47136092241508410059,-0.5868282884933957417,0.9447665625381119,0.12587667439180714,0.9999924438832882,249,0.39350008964538574
[-0.99999312],-0.7510846614350545414,0.4254867957969022706,-0.7412298862979898728,0.9675707381400475,0.100627149562631,0.9999924271386688,422,0.5210931301116943
[-8.11022389e-05],-7.9891190216646440057e-05,9.214375851643493759e-06,-7.9864624795472949155e-05,0.9898334451973455,0.019747413100952967,0.9908301959445865,10000,9.66526198387146
[-0.99999098],-0.55055177725942036344,0.4788980080489566,-0.50526348939978869894,0.8966120420699198,0.13924356767877694,0.9999913287521743,249,0.29834747314453125
[-6.16632868e-1033],-6.105621880960274725e-1033,6.0256286161841907096e-1034,-6.104254893554421459e-1033,0.8271263176288234,0.012676096060958517,0.8278024130863416,10000,8.859969139099121
[-0.99999889],-0.5385330078002952953,0.46773894303298676873,-0.49553576419420651891,0.9434830934946645,0.12678044781113365,0.999996962417528,241,0.3294205665588379
[-8.11022389e-05],-7.877087638415282737e-05,1.3498436454881421873e-05,-7.872538477378963122e-05,0.9863578085437872,0.03413275782616568,0.9908687588411086,10000,9.974467754364014
