Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.54130111],487.54201565861183204,0.050521374940996364908,612.4867402366768928,0.5062682842096485,2.5534714102327848e-05,0.5062686453611556,10000,6.103124618530273
[434.7543892],434.76100594416112555,0.66164123445059374896,610.70518528023843585,0.5337593048011489,0.000342217142368792,0.533762727143694,10000,7.258481740951538
[438.50434496],438.5168284575701261,0.8826281367792289424,612.8622026512828723,0.5317498460401296,0.0004555714460973814,0.5317562894376784,10000,6.3484838008880615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.1074499082024848,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4767327308654785
[490.43982659],490.43982658659440477,8.326672684688674053e-17,611.3622878993908846,0.5048031570241011,1.1102230246251565e-16,0.504803157024101,10000,6.401134490966797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4704677629901616,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.13665771484375
[459.4819438],459.48841996197478751,0.4578879358982525635,614.8232723642082117,0.520683658875514,0.00023475949946882258,0.5206869792082442,10000,6.763854503631592
[496.59379718],496.5937971750675111,2.775557561562891351e-17,612.2735569380149542,0.5017060118890316,1.1102230246251565e-16,0.5017060118890317,10000,6.95481014251709
[415.3728012],415.38991100374961266,1.2097248512770860415,606.55763251475167336,0.5442648188394195,0.0006325775902517807,0.5442737657322274,10000,6.8441009521484375
[402.34899889],402.34899889230330408,0.0,604.6389434373112212,0.5514751963980677,2.220446049250313e-16,0.551475196398068,10000,6.466916084289551
[445.18579354],445.1857935388192754,8.326672684688674053e-17,607.5370889432353313,0.5282024832945709,0.0,0.5282024832945709,10000,7.819810152053833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4717870435283667,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.947221994400024
[467.56286658],467.56296662833546107,0.0100040989134817774955,616.4752123236053007,0.5164904517101654,5.169884550087929e-06,0.5164905034115959,10000,6.762221336364746
[448.75686475],448.7620812500140319,0.5216234803293276779,611.4595022991179731,0.5263113164284354,0.00026773353436815094,0.5263139938976562,10000,6.447319746017456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.210936586534567,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.81978440284729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.29015699879414913,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.92041802406311
[461.49906868],461.49984955771928272,0.07808412845229274623,617.46902632995884086,0.519635635021458,4.0467538248845794e-05,0.5196360397170757,10000,7.165448188781738
[489.65040467],489.65265894853956596,0.15938595890946315376,612.4723059550076992,0.5052007244723918,8.007261643486823e-05,0.50520185698345,10000,6.2403504848480225
[485.07785354],485.07943793743705418,0.15843175341473936692,610.1478146114753348,0.5075167895206469,7.977886732195466e-05,0.5075175873492125,10000,5.970408916473389
[482.47317029],482.47317028885793017,2.775557561562891351e-17,613.22526721645368253,0.5088415885435447,2.220446049250313e-16,0.5088415885435444,10000,6.225443363189697
