Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999243],-0.36696629394301986057,0.41650338905721216045,-0.33254558926542335492,0.9705009052328234,0.04822726571966116,0.9999920567565294,88,0.08154702186584473
[-2.61612077e-224],-2.591044806284470073e-224,2.3831807773982172705e-225,-2.5907670465664353236e-224,0.9199427777594646,0.004956598542119853,0.9200734052234836,10000,8.617276430130005
[-0.98694829],-0.98222863130396348197,0.06284078841695125728,-0.9819365432670852349,0.9995037345429235,0.004302254889620159,0.9996692002460238,10000,8.726934909820557
[-8.11022389e-05],-8.082021693901672203e-05,4.647140008460226024e-06,-8.0730031182060015235e-05,0.9907394096631917,0.0025250467132563966,0.9908503637959826,10000,8.509646892547607
[-3.26735271e-66],-3.2157862580246472247e-66,3.922567795997538146e-67,-3.215572794316331865e-66,0.9568517126225548,0.010550697064824194,0.9574600983175376,10000,8.659526586532593
[-0.99999033],-0.6616727738029269294,0.3915602146289182206,-0.49648185207071080432,0.9798851123927734,0.042177514157825835,0.9999910226052948,67,0.06574153900146484
[-5.79791065e-186],-5.7398894059240471665e-186,5.326493557747176086e-187,-5.738543651235381381e-186,0.9271757758273709,0.0046088004448986385,0.927386696879473,10000,8.107881307601929
[-7.43320341e-118],-7.3623971308722936718e-118,7.111030357538916132e-119,-7.3612425293978470645e-118,0.9424490362130269,0.002835167945441556,0.9425698496687217,10000,8.502436876296997
[-2.32123404e-132],-2.3135312375735426802e-132,1.241535493555407045e-133,-2.3110247926729198448e-132,0.9384908748640477,0.009933570503706102,0.9388696055287062,10000,8.607964515686035
[-3.91457498e-23],-3.8796326497139812321e-23,3.465038744814340518e-24,-3.8793621776392664267e-23,0.9744971622211899,0.005004201604624522,0.9747139148292977,10000,6.403707504272461
[-0.99999157],-0.63111442142762116475,0.45669798225882796976,-0.59507431503143964994,0.9919490395745488,0.027163324188752214,0.9999916168704828,112,0.10496330261230469
[-0.99999743],-0.5058949711523439657,0.474784775467350894,-0.47062359181922700275,0.9802449893652191,0.036041307066436476,0.999995375772651,69,0.13487458229064941
[-8.74272135e-12],-8.688843689057708008e-12,6.5768964983228995605e-13,-8.685208330273944013e-12,0.9826226974190704,0.00757151336486113,0.9829911265551422,10000,8.641009092330933
[-6.45211125e-519],-6.394814392913013716e-519,5.656242634410205437e-520,-6.38894875416407648e-519,0.8775450645909488,0.010016366815560245,0.8781082504602034,10000,8.554408073425293
[-0.99999821],-0.60187814291289825437,0.41405044844992824522,-0.50438015092810933036,0.9820829862480122,0.05476508500922201,0.9999961384018988,99,0.15373492240905762
[-0.99999885],-0.4684541286409477647,0.46216115936729961416,-0.4452891180294293977,0.956740470820803,0.08273849859784141,0.9999969098675447,106,0.09818816184997559
[-0.99999794],-0.83157182994684231093,0.32365484655511069642,-0.70092725308474372966,0.9712143541914561,0.08734067596358511,0.9999958528708823,100,0.1673264503479004
[-8.56739278e-12],-8.525662941270548151e-12,5.74637893032983134e-13,-8.525063270323295766e-12,0.9829219213793352,0.0009366855807045178,0.9829877009389895,10000,8.709743976593018
[-0.99999033],-0.61509834618647137434,0.41579922937278927182,-0.52863953635229162247,0.9850223228288784,0.026303964950031598,0.9999910252179366,71,0.12964940071105957
[-0.99999077],-0.9116802124526542049,0.15074336230803822152,-0.8423927546032584863,0.9980008572121782,0.016253413555246597,0.9999912300936711,132,0.17760062217712402
