Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8048866e-194],-8.7960817166066263135e-194,2.7829570975365154298e-195,-4.3980408583033131567e-194,0.9254981117333122,0.0012342251798355556,0.9255317375857273,10000,11.253162860870361
[-5.86307e-12],-5.851930165795867262e-12,2.5532239376988338778e-13,-2.925965082897933631e-12,0.983176280273559,0.00033774152967584205,0.9831909956857358,10000,9.144213199615479
[-0.00348863],-0.0034844438546915068394,0.000120777163900220081924,-0.0017422219273457534197,0.9936464643070413,0.0014525147437122279,0.9936884188439098,10000,9.862167358398438
[-1.54500938e-143],-1.543155363842772137e-143,5.3488572660282713502e-145,-7.715776819213860685e-144,0.9364596293004847,0.0031947931067128,0.9365686451408046,10000,10.339221954345703
[-1.36171041e-487],-1.3592593274788724302e-487,5.772046108390767033e-489,-6.796296637394362151e-488,0.8815180765450681,0.004366067867257457,0.8816806466120554,10000,9.777610540390015
[-9.27900115e-274],-9.267866350267749934e-274,3.212411104528252523e-275,-4.633933175133874967e-274,0.9116181245306738,0.0033557972443967053,0.9117295678230919,10000,11.552460670471191
[-5.59839668e-442],-5.59167860252313505e-442,1.938177543440663975e-443,-2.795839301261567525e-442,0.8871872314019216,0.00457043736893361,0.8873106728836503,10000,10.322900772094727
[-4.80185693e-213],-4.80041636915408868e-213,8.3158125143042690725e-215,-2.40020818457704434e-213,0.9217586761395482,0.004910616025680782,0.9218418004687695,10000,9.99196982383728
[-3.51414111e-203],-3.5106269665181765936e-203,1.1107132184583559641e-204,-1.7553134832590882968e-203,0.923810665935245,0.0023080436315654177,0.9238700285946533,10000,11.753259897232056
[-6.0074158e-56],-6.0044120901710547777e-56,1.342963142618155459e-57,-3.0022060450855273888e-56,0.9606134960248052,0.00326313798759472,0.9606773512388376,10000,10.323631286621094
[-8.85308118e-35],-8.7530413617488305226e-35,9.357631424962975925e-36,-4.3765206808744152613e-35,0.9684053554081922,0.009128089611700559,0.96890315681514,10000,11.141747951507568
[-2.73349576e-103],-2.7318556645501675098e-103,6.6936608286334835382e-105,-1.3659278322750837549e-103,0.9456719813437634,0.0012960281990244057,0.9456944875536393,10000,10.96591329574585
[-1.58394128e-261],-1.5825157364151668169e-261,4.749685048639528744e-263,-7.9125786820758340846e-262,0.9132809908595875,0.005021230084913549,0.913396727670567,10000,11.053640127182007
[-1.56156395e-12],-1.54938375240089397465e-12,1.3737467798679505107e-13,-7.7469187620044698732e-13,0.9800273554204183,0.024103520000558053,0.9820331514464187,10000,9.277776718139648
[-1.5194921e-1215],-1.5184284597152774546e-1215,4.018790911105502975e-1217,-7.592142298576387273e-1216,0.8128630922692764,0.005857630322178895,0.8130181248712322,10000,10.303778409957886
[-7.48175509e-273],-7.4742733331187062886e-273,2.3647554321897671765e-274,-3.7371366665593531443e-273,0.9116522794838835,0.0028223978438068793,0.9117332294486985,10000,11.54349660873413
[-1.36415313e-4070],-1.3577925301128584046e-4070,0.0,5.9555914069247977153e-3358,0.657777463240793,0.00024132941451275602,0.6577859071272736,10000,9.906402111053467
[-5.01676962e-82],-5.0092444612496833152e-82,1.9415287305629800418e-83,-2.5046222306248416576e-82,0.9514744443715736,0.006323099715419815,0.9516704034240165,10000,9.914454221725464
[-2.70696832e-596],-2.7053441396741454217e-596,6.6287016297004052124e-598,-1.3526720698370727109e-596,0.8689893821337827,0.004047361780191657,0.869083674044568,10000,9.79149317741394
[-2.43812863e-3070],-2.4298389896037960068e-3070,0.0,-1.2149194948018980034e-3070,0.7027021737897555,0.0014528538090392198,0.7027706658778299,10000,9.85712456703186
