Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999044],-0.3496476227209062207,0.42645856577516118733,-0.18685971572505594698,0.9592629999468488,0.09372639987615629,0.9999910749219407,358,0.37544679641723633
[-0.99999879],-0.18052307627514761899,0.37874136856729253856,-0.16780473046266611777,0.9917277910330119,0.007304016009211624,0.9999968282438437,1029,1.1880810260772705
[-0.99999568],-0.24791562070105328777,0.23701932458772762554,-0.15089091005446443123,0.991574446781792,0.01802163166473931,0.9999939998605463,931,1.1320033073425293
[-0.99999271],-0.41641630511898647857,0.47548613194403526884,-0.34644878962119288136,0.9807050062361766,0.030178736696699286,0.9999922057601621,1102,1.264329433441162
[-0.99999578],-0.40852442213154075275,0.45321843386130653404,-0.35017553956053688866,0.9874612568983867,0.014979011464085458,0.9999940665303457,553,0.5741150379180908
[-0.99999458],-0.40091972697642457534,0.32753340062078562046,-0.31461965263983062154,0.9840010805832218,0.03298432432161651,0.9999932798936465,1340,1.4890038967132568
[-0.99999415],-0.090696508704801092464,0.27185241315804896723,-0.045574152507644345515,0.7781237693767985,0.1111983019335179,0.9999930178920544,736,1.1362276077270508
[-0.99999589],-0.3813920880951508503,0.46827604162613300882,-0.19069604404757542514,0.9564071952960076,0.05335660295861369,0.9999941478183644,453,0.7995734214782715
[-0.99999381],-0.61018454925802292655,0.35177421781378826143,-0.5331408162979875452,0.996668319098227,0.009765838525900024,0.9999928150113915,1337,1.4442119598388672
[-0.9999993],-0.433661623370404122,0.48068569103738633793,-0.21683081168520206109,0.9786006308043701,0.04605897429604275,0.9999975848729065,717,0.9275081157684326
[-0.999997],-0.70412303868386650447,0.34164726914350056824,-0.4098869789180601084,0.9945657178030585,0.028628810256191864,0.999995001629743,1022,1.124842882156372
[-0.99999167],-0.2501361324878393854,0.40784635347299090128,-0.23026061401949874896,0.9197799172410741,0.08018900168558407,0.9999916700106416,823,0.9752237796783447
[-0.99999202],-0.96113740894974682036,0.1482616753942036599,-0.92323156003536742273,0.9974723191420434,0.018547842420718816,0.9999918472712426,1145,1.1720671653747559
[-0.99999646],-0.9344068795767505839,0.2450884362810437191,-0.7572816830037247067,0.9950234779974495,0.03151650460318056,0.9999945658951364,1024,1.096961259841919
[-0.99999717],-0.64645127484509536727,0.321794479907005888,-0.3763246526493968334,0.9938611949745043,0.02559645301130561,0.9999951424663945,1045,1.1040103435516357
[-0.99999031],-0.7237151337775262879,0.41884270263954726955,-0.44810159853806834127,0.9921028936581431,0.022474108975195566,0.9999910122168651,1063,1.1879663467407227
[-0.99999452],-0.33572660539148882085,0.4636748607836768943,-0.31075960754630305174,0.9759154504749505,0.04540573435125208,0.9999932406606074,1340,1.366835355758667
[-0.99999428],-0.71440718762476357643,0.38846034317205151918,-0.41804561140067407235,0.9945503841875835,0.014228322516998567,0.9999930981078461,1104,1.3835597038269043
[-0.99999137],-0.3360347975070367148,0.46594177025674155077,-0.2810754010568755329,0.9730864041156797,0.02710573736288013,0.9999915209918839,828,1.053788423538208
[-0.99999076],-0.49536058015678295958,0.49545745561763451234,-0.4814918795488365577,0.9215983546046675,0.11988986010631252,0.9999912251847989,1766,1.7129886150360107
