Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.94744639],338.94744638817003887,0.0,667.0815773352420343,0.5883281365042238,1.1102230246251565e-16,0.5883281365042239,10000,7.4705071449279785
[441.57234932],441.57234931735947453,5.551115123125782702e-17,668.48625660541797505,0.5301211063915725,2.220446049250313e-16,0.5301211063915727,10000,7.549764633178711
[415.13629424],415.13629423781151406,5.551115123125782702e-17,663.2905326228477584,0.5444035260025536,1.1102230246251565e-16,0.5444035260025537,10000,6.056294918060303
[381.61227455],381.6122745544345897,2.775557561562891351e-17,663.57542226891072124,0.5631863815341634,1.1102230246251565e-16,0.5631863815341636,10000,7.462296009063721
[425.30209495],425.30209495136416276,2.775557561562891351e-17,665.44355276720541253,0.53885897224853,0.0,0.53885897224853,10000,5.867846965789795
[418.4277809],418.42778090107005615,8.326672684688674053e-17,666.0101602426014026,0.5426009505360392,2.220446049250313e-16,0.542600950536039,10000,5.881430625915527
[405.79804842],405.79804841681840302,2.775557561562891351e-17,670.2146118424247861,0.549556857962729,1.1102230246251565e-16,0.5495568579627289,10000,7.513962030410767
[443.02872241],443.02872241256595134,5.551115123125782702e-17,663.7038713277671228,0.5293468780446869,1.1102230246251565e-16,0.5293468780446868,10000,5.902080297470093
[420.52891478],420.52891477820531346,2.775557561562891351e-17,665.8774899467661615,0.5414539746229361,2.220446049250313e-16,0.5414539746229363,10000,5.904963493347168
[427.4427812],427.44278120067335586,5.551115123125782702e-17,667.8205575260222101,0.5376998911958416,1.1102230246251565e-16,0.5376998911958417,10000,5.95571756362915
[478.46123009],478.4612300937100685,8.326672684688674053e-17,668.6139286180066215,0.5108879320167465,2.220446049250313e-16,0.5108879320167463,10000,7.39260458946228
[459.31574626],459.3157462590590088,8.326672684688674053e-17,665.7365781132776482,0.5207736723326553,2.220446049250313e-16,0.520773672332655,10000,5.950910568237305
[405.49789548],405.4978954760695302,2.775557561562891351e-17,666.0073275750609,0.5497234763636519,0.0,0.5497234763636519,10000,5.918649435043335
[435.7255509],435.72555090086024088,2.775557561562891351e-17,660.8138686872868112,0.5332422732825625,0.0,0.5332422732825625,10000,5.956933975219727
[445.24626626],445.24626626240906935,5.551115123125782702e-17,669.60492813487195646,0.5281704405919393,1.1102230246251565e-16,0.5281704405919394,10000,7.3381383419036865
[485.95576612],485.9557661184141356,2.775557561562891351e-17,666.54301739571262025,0.507072131991701,0.0,0.507072131991701,10000,7.386534929275513
[429.14395862],429.14395862127518744,8.326672684688674053e-17,666.1734887687924357,0.5367808517444066,2.220446049250313e-16,0.5367808517444064,10000,6.031966924667358
[446.38759694],446.38759693525453132,8.326672684688674053e-17,665.02350711664084726,0.5275660908998728,0.0,0.5275660908998728,10000,7.455221891403198
[454.62740165],454.62740164872792414,8.326672684688674053e-17,665.31041316914785344,0.5232257338903831,1.1102230246251565e-16,0.523225733890383,10000,6.021825551986694
[483.70438502],483.70438501516512939,2.775557561562891351e-17,662.949311020909824,0.5082152986238971,1.1102230246251565e-16,0.5082152986238972,10000,5.880157709121704
