Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999049],-0.6336195075343906121,0.4369600159312846755,-0.54675794025740596547,0.9594229350066952,0.1226539877730517,0.999991099885596,206,0.26712489128112793
[-1.15526284e-2289],-1.1418807835467093491e-2289,1.1814165252552195425e-2290,-1.1416233446693006071e-2289,0.7427701446168756,0.011073713678792766,0.7433610043017937,10000,10.294695615768433
[-4.81994661e-3443],-4.7194804586425996422e-3443,0.0,-4.7192829148578024447e-3443,0.684824828268192,0.00795633416898403,0.6852479005420549,10000,9.81860613822937
[-0.99701504],-0.98711588332505378467,0.09068378662506064361,-0.9865955363589149812,0.9984313147810926,0.022222865747207124,0.9998421737157717,10000,9.349921941757202
[-0.88780054],-0.8762388199440516222,0.09600373890979385485,-0.87617671463055787993,0.9980288350472023,0.018669374118588277,0.9990063645217311,10000,10.539066076278687
[-2.47151585e-2436],-2.4283390152619550605e-2436,3.1834232922700746347e-2437,-2.428293805754753588e-2436,0.7346985092643458,0.010650468858476266,0.7352346409026124,10000,10.187478303909302
[-2.5428059e-303],-2.4924777699776926021e-303,3.2297049815020398136e-304,-2.4912992948977400975e-303,0.9057327590750596,0.017357209848874247,0.9067518040820732,10000,11.063759088516235
[-8.11022389e-05],-8.0409028605427799025e-05,7.325110714070963265e-06,-8.034974055205850863e-05,0.9896111782143142,0.02107126010565383,0.9908391533834849,10000,9.49557876586914
[-8.37906579e-2150],-8.210447937795977678e-2150,1.139401713366117619e-2150,-8.208877970237496554e-2150,0.7507165930202766,0.010988584770366856,0.7513195474455568,10000,11.10532832145691
[-2.05700865e-1843],-2.0338681966630366064e-1843,1.9814591436756255e-1844,-2.0333096477648052882e-1843,0.7691299351745369,0.011909545834254976,0.769751192823036,10000,11.995618343353271
[-1.02858474e-1996],-1.01685442784812193164e-1996,1.0670535870287366239e-1997,-1.01669526445616535844e-1996,0.7597203310213307,0.012050445201560423,0.7604641778346566,10000,9.956154108047485
[-2.85708908e-936],-2.8231954770611473473e-936,3.0068969126262379512e-937,-2.8184624252196129054e-936,0.8349498864560737,0.015857638416211756,0.8359694323115121,10000,9.10057258605957
[-1.04298763e-4025],-1.0195393652872655929e-4025,0.0,-1.01943208993442296845e-4025,0.6593690775890804,0.006784627741614938,0.6596762297371833,10000,9.874706506729126
[-6.08182711e-23],-6.0153239347451141886e-23,6.022553444290117326e-24,-6.013005503535093501e-23,0.9734372692266605,0.02258416219950716,0.9748134306540108,10000,10.435694694519043
[-0.16032263],-0.15894738588619947362,0.013515551246796484728,-0.15888376073649792007,0.9953681127604898,0.01875321811887081,0.9962602144118001,10000,11.658318281173706
[-1.13766421e-1806],-1.1076726862371188913e-1806,1.7480190739966772605e-1807,-1.10763985483086284456e-1806,0.7714217339772135,0.012184587435984797,0.7721707413215082,10000,9.909852266311646
[-6.12396782e-244],-6.056941821345801093e-244,6.336610626687333199e-245,-6.056233376544857055e-244,0.9155007239551994,0.017848742649787048,0.9166593600802807,10000,11.440122365951538
[-4.28341006e-1045],-4.1705054547009522898e-1045,6.614932997637143635e-1046,-4.168012649751804288e-1045,0.8249461943950275,0.017748579984770814,0.8268205605661877,10000,9.999244213104248
[-9.93779921e-2232],-9.7547185952671130836e-2232,1.2989520514076108544e-2232,-9.754560764320450704e-2232,0.7459728324595403,0.010970870778196362,0.7466301433163158,10000,10.533803939819336
[-4.80309042e-2460],-4.7063151720642956004e-2460,6.5310909875397154943e-2461,-4.7060588356084767967e-2460,0.7334128697539175,0.010589657589229395,0.7339459815768608,10000,10.083592414855957
