Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.75795509],471.7579550890760887,0.0,666.57108993828233345,0.5143262643043808,1.1102230246251565e-16,0.5143262643043809,10000,6.301971435546875
[482.28401881],482.28401880930111334,0.0,664.8417364725068551,0.5089378762267949,1.1102230246251565e-16,0.508937876226795,10000,7.6915693283081055
[382.95664322],382.9566432155794113,2.775557561562891351e-17,667.9798208247098147,0.5624176402003965,1.1102230246251565e-16,0.5624176402003964,10000,7.824044704437256
[423.56706521],423.56706520937519944,5.551115123125782702e-17,665.52570760086873636,0.5398005512772884,1.1102230246251565e-16,0.5398005512772885,10000,7.687528371810913
[470.61259363],470.61259362756208893,5.551115123125782702e-17,667.4074773054093733,0.5149161960920763,0.0,0.5149161960920763,10000,6.235630512237549
[430.49610998],430.49610998006165286,1.1102230246251565404e-16,668.5015753049154469,0.5360516677581105,1.1102230246251565e-16,0.5360516677581104,10000,7.820761203765869
[455.74761794],455.74761794017972916,0.0,666.62431399190810316,0.5226387018514281,1.1102230246251565e-16,0.522638701851428,10000,7.8237574100494385
[327.90796313],327.90796313117986485,2.775557561562891351e-17,669.25185372567094044,0.5950876865720308,1.1102230246251565e-16,0.5950876865720309,10000,6.334010362625122
[420.52570498],420.52570498154863052,5.551115123125782702e-17,667.03866070958058254,0.5414557246123619,2.220446049250313e-16,0.5414557246123617,10000,6.129137277603149
[400.00360395],400.003603952902475,5.551115123125782702e-17,667.0306412363162697,0.5527843898336605,1.1102230246251565e-16,0.5527843898336606,10000,6.2731773853302
[492.11231126],492.11231126267294567,1.1102230246251565404e-16,666.3273299298229567,0.503959522184594,2.220446049250313e-16,0.5039595221845938,10000,6.353596448898315
[381.80349993],381.8034999270077538,5.551115123125782702e-17,668.2256705398329571,0.5630769518971288,0.0,0.5630769518971288,10000,6.086611747741699
[452.75380856],452.75380855668774494,5.551115123125782702e-17,665.62935135017541105,0.524209180123929,0.0,0.524209180123929,10000,6.2447545528411865
[566.22774164],566.22774163955580734,5.551115123125782702e-17,666.39551478492873626,0.46791554164796545,1.1102230246251565e-16,0.46791554164796556,10000,7.733949422836304
[387.69796545],387.69796544855518922,5.551115123125782702e-17,667.47206267583837297,0.5597171559959693,1.1102230246251565e-16,0.5597171559959694,10000,7.621660470962524
[463.15250822],463.1525082166483718,0.0,667.5704144145376443,0.5187762951512839,1.1102230246251565e-16,0.518776295151284,10000,6.198181390762329
[316.68447031],316.68447031364753202,5.551115123125782702e-17,667.05258182946546663,0.6020776015894258,0.0,0.6020776015894258,10000,6.121975421905518
[462.27443163],462.27443163366662965,5.551115123125782702e-17,664.73304815875030227,0.5192326801696758,0.0,0.5192326801696758,10000,6.099619388580322
[468.33432351],468.33432350809856984,0.0,667.8138778447721587,0.5160917837502144,0.0,0.5160917837502144,10000,7.48388934135437
[540.17447923],540.174479228913028,5.551115123125782702e-17,667.92105658301361787,0.48030081815106124,1.6653345369377348e-16,0.48030081815106107,10000,6.060288190841675
