Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.42787987e-17],-8.3155779262277639385e-17,9.069914060047788711e-18,-8.315105993305765566e-17,0.9777188299377635,0.012870258992968028,0.9785111317851303,10000,8.940689325332642
[-3.56786156e-63],-3.4961362444826123876e-63,4.8795568340060500432e-64,-3.496019504111966656e-63,0.9560955072020488,0.015171201721461788,0.957631015959861,10000,8.541803359985352
[-0.99999193],-0.60524784618908713504,0.40995753684798159807,-0.56606417445648500353,0.9898599764097307,0.02791994158359484,0.9999918000312515,102,0.1036064624786377
[-0.9999979],-0.5849345146629504697,0.4596417719795334425,-0.5687210975255778981,0.9922564938759282,0.012457052283583387,0.9999958180416195,111,0.10885357856750488
[-4.19195197e-306],-4.155015666315728959e-306,3.6365129121353830875e-307,-4.1527742942483028036e-306,0.9061176718680808,0.004963287154087547,0.9063506948747598,10000,8.481428861618042
[-8.11022378e-05],-8.029775474600198372e-05,7.9071237136128431405e-06,-8.0275535548296294435e-05,0.9902063903151362,0.009487102076238952,0.990894454756264,10000,9.201368570327759
[-1.93697315e-15],-1.9080011736056736154e-15,2.2626156184675512176e-16,-1.9079503248465728972e-15,0.9790288430431996,0.009680954174758753,0.9794569249494998,10000,8.762253284454346
[-7.79353349e-68],-7.759950747552397304e-68,4.971660584720216386e-69,-7.75970125186512885e-68,0.956526754919447,0.0002966834897918824,0.9565464347224053,10000,8.789173603057861
[-8.74310045e-12],-8.702540031021119554e-12,5.7136953217720435314e-13,-8.701261826616298894e-12,0.9828943760831559,0.0017332968331105775,0.9830592097458208,10000,8.763097286224365
[-8.11022389e-05],-8.038692082229873005e-05,7.2575111171092014763e-06,-8.0360595263125040315e-05,0.9901056491307955,0.01583700312854101,0.9908565144585355,10000,8.884751081466675
[-2.27702569e-1208],-2.2577966810831034886e-1208,1.8842579475762320221e-1209,-2.2574106179626525971e-1208,0.8136288677096949,0.001939147440245722,0.8137196567856493,10000,8.995699167251587
[-0.99999339],-0.65413049436320524333,0.40477504678203442309,-0.4932903758639911203,0.9871306857891842,0.03976396172710301,0.9999925755071342,151,0.14421892166137695
[-2.58502574e-740],-2.5537252098666633223e-740,2.7324406106716645082e-741,-2.553122846917391804e-740,0.8539725604125888,0.0036345248456630744,0.8541686129371422,10000,8.908623933792114
[-1.85813864e-91],-1.8471986823104417167e-91,1.3764521170332503132e-92,-1.8468172980933104943e-91,0.94928778556009,0.004176687277096884,0.9495504155735174,10000,8.807613372802734
[-0.99999712],-0.68949095094092551725,0.4561414315983670202,-0.547963072607157644,0.96746564772877,0.08600990106047045,0.9999951028341119,148,0.1303880214691162
[-0.99999318],-0.4202845711766328183,0.44590793488921954776,-0.4045670091116231179,0.9828620233834346,0.03041920884265271,0.999992462828033,129,0.1212620735168457
[-8.34302895e-92],-8.283261922817171284e-92,6.8877169997941169554e-93,-8.276531322254832619e-92,0.9485747886156296,0.013532688689661607,0.9492967862068574,10000,8.6876859664917
[-8.11020577e-05],-8.087774924570425753e-05,3.874862741158717695e-06,-8.082925063086080715e-05,0.9907902577889172,0.0010231079002378355,0.9908822134005645,10000,8.723071098327637
[-0.99999642],-0.5714012880394082887,0.48639732040865388716,-0.5611705420876398068,0.9922445494118287,0.013514216216337136,0.9999945385459061,112,0.1011052131652832
[-0.99999244],-0.5632855538409209979,0.45077038315808698026,-0.53728509516356889056,0.9834995570771373,0.03872513324578224,0.9999920626540855,102,0.07648706436157227
