Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7746974],1.7746974045416760174,2.168404344971008868e-19,5.137396854975054112,0.7611548090705723,0.0,0.7611548090705723,10000,12.819935083389282
[1.76906591],1.7690659117715326289,1.084202172485504434e-19,6.0642646067229775057,0.7551116913921554,0.0,0.7551116913921554,10000,12.78628158569336
[2.14217796],2.1421779645906013708,2.168404344971008868e-19,5.550701497863419417,0.7403671920949827,1.1102230246251565e-16,0.7403671920949828,10000,12.575002908706665
[1.15048158],1.150481577493948827,1.084202172485504434e-19,5.4992695378443289694,0.7721312606133902,1.1102230246251565e-16,0.7721312606133901,10000,12.42835259437561
[1.91071723],1.910717231606042097,4.336808689942017736e-19,5.5870340921986288286,0.7437431542179654,1.1102230246251565e-16,0.7437431542179656,10000,12.799421548843384
[2.55107953],2.5510795309365647684,0.0,5.9384032960694762694,0.7587417841666243,1.1102230246251565e-16,0.7587417841666244,10000,13.26203989982605
[2.30989617],2.3098961731461063295,0.0,5.566706960455382822,0.7620459669859366,0.0,0.7620459669859366,10000,12.427851438522339
[1.75439498],1.7543949810002195965,1.084202172485504434e-19,5.696363989648517962,0.7609819252334963,2.220446049250313e-16,0.7609819252334965,10000,12.786250829696655
[2.84803858],2.8480385797395397797,2.168404344971008868e-19,5.5948165785930342965,0.7595597323573031,0.0,0.7595597323573031,10000,12.69644570350647
[2.13837914],2.1383791381151174105,2.168404344971008868e-19,5.6253013428394789664,0.7486979170347753,1.1102230246251565e-16,0.7486979170347754,10000,12.708517074584961
[2.16823655],2.1682365546988615966,4.336808689942017736e-19,5.6215367435495712457,0.7371325211158937,0.0,0.7371325211158937,10000,13.2272047996521
[1.38527948],1.3852794787416837457,2.168404344971008868e-19,5.5575991156550563414,0.7808912580314924,0.0,0.7808912580314924,10000,12.540200233459473
[2.08919315],2.089193154707681745,0.0,5.562736722461718223,0.75091277323136,2.220446049250313e-16,0.7509127732313602,10000,12.42692494392395
[1.82388555],1.823885546517407421,3.252606517456513302e-19,5.8011022017418038886,0.7608572577197735,1.1102230246251565e-16,0.7608572577197734,10000,12.745774030685425
[1.50770634],1.5077063363258596651,0.0,5.5781288610491365355,0.7733025591906733,1.1102230246251565e-16,0.7733025591906734,10000,12.131967782974243
[2.96229068],2.9622906785396218448,2.168404344971008868e-19,5.74155328693008226,0.7386040955610692,1.1102230246251565e-16,0.7386040955610693,10000,12.275633811950684
[1.44839065],1.4483906491790516056,2.168404344971008868e-19,6.030599960037858587,0.7568053158137876,1.1102230246251565e-16,0.7568053158137877,10000,12.483498811721802
[1.72644919],1.7264491856734748062,1.084202172485504434e-19,5.7630084033323705816,0.7635150756151794,1.1102230246251565e-16,0.7635150756151793,10000,12.459390878677368
[2.18003385],2.1800338547527404727,4.336808689942017736e-19,5.9247881541872650384,0.7683303493191929,0.0,0.7683303493191929,10000,12.368905782699585
[2.23290553],2.2329055345265043026,2.168404344971008868e-19,5.802446142080316273,0.7807512833997052,2.220446049250313e-16,0.780751283399705,10000,12.569303750991821
