Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71919446e-2009],-3.719194462796115855e-2009,0.0,-1.8595972313980579274e-2009,0.7596284414223533,0.0,0.7596284414223533,10000,9.361363649368286
[0.],0.0,0.0,4.0014510220587093397e-2981,0.5902954900826163,0.0,0.5902954900826163,10000,10.640226125717163
[-3.00789962e-1195],-3.0072980421328459867e-1195,4.2533870372551138674e-1197,-1.50364902106642299335e-1195,0.8146149168603087,0.0002557488192289537,0.8146185340565337,10000,9.508030891418457
[-9.86012343e-1101],-9.850263304267724448e-1101,3.1164853918377138396e-1102,-4.925131652133862224e-1101,0.8219940640158622,0.003177881942352741,0.8220892611000363,10000,8.195159912109375
[-2.23350504e-1236],-2.2319415887630828465e-1236,5.907230277231088776e-1238,-1.1159707943815414232e-1236,0.8113023783433456,0.004300725414458923,0.8114157751248068,10000,9.458474159240723
[-3.99017044e-1652],-3.9901704417404171766e-1652,0.0,-1.9950852208702085883e-1652,0.7819889376702366,1.1102230246251565e-16,0.7819889376702365,10000,9.71081018447876
[-3.11055937e-861],-3.1040271952604668945e-861,1.4239398807952279244e-862,-1.5520135976302334473e-861,0.8426811071765528,0.0007626420964605059,0.8427157862544719,10000,9.940448522567749
[1.08739859e-4590],1.0418436693687266544e-4539,0.0,1.5136249949199071508e-346,0.636534726394154,3.6470274982807786e-05,0.6387198493334839,10000,10.272748470306396
[-7.39269536e-3647],-7.386781201456225928e-3647,0.0,1.2300626014030297106e-2755,0.6760203131964585,0.0016536859945188262,0.67606710522024,10000,10.25352144241333
[-4.38964779e-2721],-4.381014972148914259e-2721,0.0,4.9145915845617168604e-1500,0.7201945422968702,1.5157838719640721e-05,0.7201949971923995,10000,9.605238437652588
[-1.50167245e-2818],-1.500020607575126523e-2818,0.0,-7.500103037875632615e-2819,0.7153945924108608,0.0005657872929166636,0.7154105123851457,10000,11.187778234481812
[-2.80261832e-1935],-2.8017775387470273533e-1935,4.8535491355960892093e-1937,1.0024794895082625038e-794,0.7639964237560061,0.0023831598308045056,0.7640337060875163,10000,10.3167884349823
[-2.80366858e-1945],-2.8022667456155445576e-1945,6.2676260367049394034e-1947,-1.4011333728077722788e-1945,0.7634302239742669,0.0009857753788393138,0.7634522720945621,10000,10.921619176864624
[-1.05301989e-2400],-1.053019888473701531e-2400,1.674884409154803244e-2419,-5.265099442368507655e-2401,0.7372546936044752,2.220446049250313e-16,0.7372546936044749,10000,10.814921617507935
[-3.15246793e-4114],-3.1437031828499851937e-4114,0.0,-1.5718515914249925969e-4114,0.6559118723197666,7.543811680083058e-05,0.6559141357113873,10000,10.327084302902222
[-4.13340305e-195],-4.132163032453565127e-195,7.1581901264281432484e-197,-2.0660815162267825636e-195,0.9254347103173329,0.0002350420123192426,0.9254387215238975,10000,10.234401941299438
[-1.35127528e-1736],-1.3499240078656112715e-1736,4.2709705524130142777e-1738,-6.7496200393280563573e-1737,0.7764760045040507,0.0015530534979964936,0.7765225503219975,10000,10.011492252349854
[-7.35910248e-87],-7.3568947468056084753e-87,1.2744427294894436691e-88,-3.6784473734028042376e-87,0.9503284591282732,0.0035474679815336403,0.9503869961920588,10000,10.86575198173523
[-4.94578462e-220],-4.9418279953760199217e-220,1.3983194744952871275e-221,-2.4709139976880099609e-220,0.9207176557942174,0.0004522239327040981,0.920729856365387,10000,10.13870358467102
[-9.49133929e-346],-9.4799496864733300186e-346,3.2859230476835960865e-347,-4.7399748432366650093e-346,0.900237232205683,0.004829926638309147,0.9003959684391621,10000,10.467454433441162
