Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24293464e-500],-4.187563237963126366e-500,4.6324062021820696155e-501,-4.187465192140333821e-500,0.8801802234916238,0.00029085975920080853,0.8802009298159469,10000,9.2524995803833
[-1.08361319e-136],-1.073859254559370743e-136,9.70294615708062837e-138,-1.0737308098376752848e-136,0.9375426772709036,0.006307516489043506,0.9377516110203453,10000,9.701120138168335
[-8.74309419e-12],-8.7025434667059026715e-12,5.6634802002366986404e-13,-8.701804235432003482e-12,0.98283710999568,0.005329761935167522,0.9829793153909893,10000,9.104413509368896
[-1.22364626e-58],-1.2114264648498736505e-58,1.1497070327464256033e-59,-1.2113236407831875434e-58,0.9590804046817745,0.003676184000821545,0.959279693623182,10000,8.890223264694214
[-0.71010403],-0.7053946878422090235,0.053670830376330766508,-0.70528381102038005383,0.9980168420082487,0.008982334294796716,0.9983220950132122,10000,9.648022413253784
[-0.99999572],-0.67532422743258483256,0.4448958459809857911,-0.64428551249171437,0.9733796687578355,0.06619916575870206,0.9999940313117928,132,0.12749695777893066
[-8.74282361e-12],-8.7025542529465810045e-12,5.8611724470010254785e-13,-8.700492459555305912e-12,0.9828557632648907,0.003290365500089731,0.9831156838352056,10000,9.404334783554077
[-8.11022389e-05],-8.0482737756823742366e-05,6.8214946907721680787e-06,-8.0460286274786654524e-05,0.9904191686758066,0.007891753054252774,0.9908451308771408,10000,8.623108148574829
[-0.99999375],-0.61091866829634347216,0.44427569721488251357,-0.592418996573217278,0.9919129209330102,0.015113443933932099,0.9999927857229673,84,0.08223938941955566
[-8.11022389e-05],-8.070219847555029025e-05,5.5747380132874788235e-06,-8.069801057774426133e-05,0.9906547140940034,0.0036964330604136197,0.9908961789489483,10000,9.487512826919556
[-8.74310045e-12],-8.686458379616735031e-12,6.5458685876035326044e-13,-8.681040340463663729e-12,0.9827718522960766,0.005292369522553259,0.9829867747172948,10000,8.827388048171997
[-0.99999028],-0.5242690076855029494,0.47034465874684817802,-0.49901285181679634102,0.9341188983821729,0.109549176703254,0.9999910013529293,93,0.10137367248535156
[-0.99930639],-0.9933684466318689985,0.07551379562529847914,-0.993297586262270066,0.9997612081083492,0.003924827659986098,0.9999239609352807,10000,8.615153789520264
[-7.52438439e-05],-7.467246559724447413e-05,6.2757219900934790446e-06,-7.46696309650491097e-05,0.9902540864530871,0.005348837394566475,0.9905989258876509,10000,8.634122133255005
[-0.99984098],-0.9945588840341872151,0.069597157003298479005,-0.9943585568330995274,0.9998908986962611,0.0011985329052408855,0.9999635961055383,10000,9.36733102798462
[-0.9519197],-0.94278738608030926676,0.08426810918714527474,-0.94250794990817337996,0.9990315734423635,0.0057636680194947,0.9993597375837766,10000,9.563445568084717
[-5.30692537e-3363],-5.2437094822602570653e-3363,0.0,-5.243466445118540965e-3363,0.6889614859008647,0.0015024081598195775,0.689009144841777,10000,9.196172952651978
[-3.27595083e-152],-3.2367003829979341626e-152,3.4286355102136295005e-153,-3.2366008807511322972e-152,0.9341913658543741,0.005736896175301317,0.9343969400714316,10000,9.250510215759277
[-0.9999902],-0.7109702210153639843,0.43011229550900532262,-0.6777313907328641454,0.9866445687989658,0.03683380270055585,0.9999909614532851,144,0.21052885055541992
[-0.99999678],-0.7327634398463545337,0.3946400681464471159,-0.7158113559104508588,0.9911993328617168,0.021538321216126033,0.9999948184809094,112,0.12649202346801758
