Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87205242e-06],0.07833231140378738982,0.16372899694471878832,2.19104377893336753,0.9056108787871224,0.05766089142834655,0.9756282966064178,312,0.42531561851501465
[9.28694014e-06],0.20249488091866798384,0.43163345776047479206,1.9808598694224734925,0.900850220085473,0.06420319698728784,0.9676534606360921,405,0.5191223621368408
[9.38469894e-06],0.08929928922602332743,0.25726168610003156053,2.764505670636372519,0.8977234553585426,0.050686207331001265,0.9663751352390091,331,0.4168684482574463
[7.71573281e-06],0.24068032754019632517,0.47111445318314687825,2.9284193470690693785,0.8859900096112815,0.06428307307997502,0.9754732414819816,371,0.4820988178253174
[7.29259074e-06],0.40247481824334897316,0.6626008553770513851,3.3061161288305178686,0.8631915989888959,0.07756703316000993,0.9692330078213326,358,0.4740424156188965
[9.53831217e-06],0.24786523433893909689,0.5452126420198439074,2.5094805325363057507,0.8849063810295944,0.06702398397293662,0.9683623399638175,354,0.44976282119750977
[7.12887939e-06],0.11188617046835133614,0.17422890148258297865,2.601342857293108752,0.8871597532441412,0.05043848196245339,0.9696631578606333,259,0.352175235748291
[7.94252334e-06],0.1178681118563625016,0.23687625048593415496,2.5376560898770813303,0.8982249846226319,0.05853197155343634,0.9711676252886134,389,0.49038219451904297
[6.80663807e-06],0.1443173062538491691,0.4117081706847248005,2.1519996444998677892,0.9004643494891514,0.05552793544990039,0.9711659580784442,369,0.48966336250305176
[9.61691668e-06],0.2983389712824008785,0.6264883053221721369,2.3392667472593916015,0.8824201341197903,0.06088160026771783,0.9690877523919281,390,0.5257086753845215
[9.98704009e-06],0.19275221194414227719,0.38808284624756680408,2.3611639943199645264,0.8928477304117155,0.054432591971927895,0.9685152191137143,392,0.5274801254272461
[7.27129837e-06],0.2231247673822046898,0.42367193448896460975,2.4512390405233152552,0.8896530955919607,0.0687261529614912,0.9668917728929338,420,0.4459853172302246
[9.64822773e-06],0.05041675398704941531,0.13335596945861599315,1.5538814273928764543,0.9179663512758006,0.054632690897186885,0.972004180925987,346,0.48175787925720215
[9.94061095e-06],0.28169001416276980877,0.56856222209616019757,2.812765628447198057,0.8885381242680472,0.06355127096597149,0.9689963852262422,399,0.5153806209564209
[9.7802442e-06],0.56868900546735908847,0.80983580501375681344,2.3618125684489300823,0.8645618233097029,0.07569366951512317,0.967117676192975,466,0.5893573760986328
[9.54091899e-06],0.36918515171807648548,0.7706891712745733321,2.6950437188682168763,0.8928383885911788,0.07003880074541449,0.9697806750522003,383,0.5363476276397705
[6.53179934e-06],0.37842620947301458038,0.63752958579016266727,3.0371742279555831716,0.8792025457994919,0.07765545921587526,0.9705250681459993,298,0.4354135990142822
[9.23902632e-06],0.3084985384010852013,0.64255240747011172295,2.3148625719869632203,0.8895969257708473,0.06772743501981496,0.9706950213752085,371,0.49627161026000977
[9.82404245e-06],0.25788060703450941,0.39539090221468568115,2.4717705819653885322,0.8767501241168578,0.05763242916506738,0.9700038884026468,350,0.4598121643066406
[6.49826503e-06],0.3274048196779563005,0.59130927076027198225,3.0099840005351890804,0.8824861764938275,0.07278387109853064,0.9706425334471591,317,0.46120762825012207
