Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5965571e-06],7.5354831554467247524,7.847238832693364478,8.121007037868734361,0.7340568190500586,0.15586173655639973,0.9773548151719558,663,1.0544953346252441
[9.0059664e-06],7.494615763024017932,7.794325974146493756,8.098959735947830552,0.7326440501182456,0.1512032243177894,0.9726878583147617,612,0.9788570404052734
[9.98977781e-06],6.1865726402472087137,6.7532459515893119243,6.6375998877128399665,0.756859920239624,0.1323563731350903,0.97611863434339,924,1.1951255798339844
[7.89212549e-06],8.285781437493767929,8.5710728353914214,9.088314303170203118,0.7186566904588879,0.164752606408405,0.9669232522778544,474,0.6918013095855713
[9.05653336e-06],9.527979967245320064,8.037742019215335258,10.368991216687360308,0.6838714910692831,0.1407131452569519,0.9708325728515378,490,0.7171545028686523
[5.72938141e-06],6.9655800073730866997,7.165168431701768171,7.4866152616835800484,0.739533695382251,0.13321866820433484,0.9723164756712636,741,1.1123640537261963
[9.6421911e-06],7.563085553901870505,7.678137017906467389,8.201516176009299172,0.7264867372140513,0.1412086442160156,0.9694957656305141,600,0.8620107173919678
[6.88662474e-06],8.204378129688073916,7.948518991363486948,8.936118060549797844,0.7183600703835294,0.14831253981000825,0.969166329614353,530,0.7449431419372559
[8.02624779e-06],7.762767501781466017,8.109626204240240003,8.457683568488830807,0.7216508923313262,0.14909306582133267,0.9702901486829102,551,0.9799308776855469
[8.91696169e-06],9.213404345906663418,7.8188345305616160394,9.983333594233893918,0.6913788814995363,0.14446600133324183,0.9676671841703112,490,0.6961891651153564
[8.95679072e-06],6.7641731480177603626,7.0656694825651000713,7.25979447454526147,0.7423640868289441,0.13532012526777998,0.9691410385835231,790,1.09364652633667
[9.64565958e-06],7.8230024393674683957,7.974984320154886848,8.628658735071156979,0.7213138760645497,0.15209699423184417,0.9685466470940262,488,0.8704113960266113
[8.32574828e-06],7.039049466414221184,7.304507424014712559,7.5071009207048629655,0.7380895242033076,0.13988775039119447,0.9713084420168968,813,1.2092373371124268
[9.65409057e-06],8.501895725979484227,7.6804871240309099067,9.202420818025453128,0.7058249582271449,0.1429669706393655,0.9696336526430535,597,1.1082210540771484
[9.3502183e-06],8.262329738633394805,8.677377266759274052,9.170150797725966379,0.720118091194627,0.1610076991355749,0.9678812194649655,436,0.9095232486724854
[9.29311194e-06],7.9600523804384075,8.055241945444487419,8.765809722532413711,0.7135373337892588,0.1438622714948974,0.9669222412191801,487,0.9259004592895508
[8.52811522e-06],8.658827786493730922,8.4672422957409486976,9.543277483695747842,0.7034423120541193,0.15606202228348884,0.9686297865011073,455,0.7892327308654785
[5.39751016e-06],9.0535613630597039665,7.8962276841261730873,9.8493981615829119735,0.6927778296912719,0.14629282863957135,0.9712895315084085,472,0.9114880561828613
[8.32289922e-06],9.926989537316495826,8.2538148398592195275,10.777862029501535188,0.6796925317148148,0.15096468102496574,0.9689519456497261,468,0.8421509265899658
[9.69898349e-06],8.450941525920541638,7.509766312614714327,9.067957190313211716,0.7073489518950846,0.1399780938189498,0.9676293852859753,639,1.1080541610717773
