Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75014008e-2673],-1.7446185703371805225e-2673,0.0,-8.723092851685902613e-2674,0.7226718261600245,0.0002196237879336555,0.7226784177197447,10000,10.733735799789429
[-1.06960814e-45],-1.0653297080976832839e-45,6.751252708256651683e-47,-5.3266485404884164193e-46,0.9639512661907196,0.0073003251950932825,0.9642713473320904,10000,10.177709817886353
[-1.16872358e-490],-1.1607762620081250851e-490,9.604718018027670532e-492,-5.8038813100406254256e-491,0.88108368646946,0.003621698339401654,0.8813585669371062,10000,9.501683235168457
[-8.16572105e-12],-8.107388883763217566e-12,6.8342749619481360643e-13,-4.053694441881608783e-12,0.9823971577577711,0.006219182407997643,0.9828269271033991,10000,9.80164623260498
[-3.69773727e-35],-3.677029940613018682e-35,2.7593743430379749146e-36,-1.838514970306509341e-35,0.9683587970375275,0.005321117106790218,0.9687387307310835,10000,10.121042966842651
[-1.30620406e-07],-1.301371109939379845e-07,7.930616662810883697e-09,-6.506855549696899225e-08,0.9875297391778728,0.00710929451231552,0.9878846996729526,10000,9.207824468612671
[-0.81407994],-0.8043463481194022419,0.085171026158653068106,-0.40217317405970112094,0.9970762257309383,0.017578695229437034,0.9986953026206795,10000,10.138853788375854
[-4.6301452e-209],-4.6269041024181880295e-209,1.2245924419015216623e-210,-2.3134520512090940148e-209,0.9223755205948908,0.0074115143669554445,0.9225681028388413,10000,9.984314203262329
[-2.2855984e-1349],-2.2851412849425934164e-1349,3.2320010133674549153e-1351,2.442325385038488948e-09,0.8030648732356597,0.0030966422919029156,0.8031086707509008,10000,10.310405731201172
[-8.11722582e-3455],-8.0672965477729842535e-3455,0.0,5.3715026582507046086e-1687,0.6845621134474892,0.0028921252087980446,0.6847157178592916,10000,10.484485626220703
[-1.19218162e-188],-1.1907510020074046245e-188,4.127359628428629746e-190,-5.9537550100370231226e-189,0.9266232015087784,0.0002096695671495574,0.9266302032090896,10000,10.447315692901611
[-3.00335819e-25],-2.999453820192101834e-25,1.0821720953284320162e-26,-1.499726910096050917e-25,0.9736800079185397,0.001907204896402965,0.9737430139945946,10000,9.595497131347656
[-9.88144266e-70],-9.784032369402500548e-70,9.524347491856259654e-71,-4.892016184701250274e-70,0.9554939965642547,0.005943511686900331,0.9559544719671956,10000,9.435970306396484
[-2.16144603e-07],-2.1359566205683503742e-07,2.3326057516337566677e-08,-1.0679783102841751871e-07,0.9861035796816493,0.004810712344059936,0.9863090600134532,10000,8.86639952659607
[-6.82926227e-40],-6.791018400615194846e-40,5.0962222699195915123e-41,-3.395509200307597423e-40,0.9662043793368391,0.00665927132127814,0.9665570931082371,10000,9.957118272781372
[-7.13260448e-3579],-7.0648447380540369846e-3579,0.0,1.4614706927094864604e-2701,0.678955180210888,0.001936488006447859,0.6791399607249233,10000,8.860876083374023
[-8.24503315e-171],-8.2211225538428073225e-171,4.4336434358295494071e-172,-4.1105612769214036613e-171,0.929904039829797,0.0048677838949695235,0.9300863095314869,10000,9.6811683177948
[-5.17659045e-161],-5.1307501604033980144e-161,4.7906566837940984524e-162,-2.5653750802016990072e-161,0.9320686822818374,0.00020442186857806452,0.9320869661750896,10000,10.229554176330566
[-4.45687263e-211],-4.4435020073275423024e-211,2.437465227843879086e-212,-2.2217510036637711512e-211,0.9220225663641746,0.004717501838958776,0.9222284211487908,10000,9.623155355453491
[-3.09095223e-81],-3.0875521819110519727e-81,1.02458888974793258116e-82,-1.5437760909555259864e-81,0.9517307826373422,0.007380556368621881,0.9519748122442181,10000,9.795117378234863
