Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00243043],8.803061796776146999,47.171863250652562447,369.84904574596381063,0.98202807505071,0.06386345443213333,0.9988976324937213,10000,6.278772592544556
[6.81960914e-05],8.526482459277466644,44.02690323301343953,361.3341045560471104,0.9809988584990872,0.06246757439905135,0.9998153434384822,10000,5.726112127304077
[9.94638991e-06],11.909218320031646197,35.670157385859673885,387.12614020273678753,0.9600872349046683,0.06604226179092215,0.9999294791168698,4142,2.4822375774383545
[9.6015519e-06],19.6914032332445601,46.43972376320551906,443.70856796349822168,0.94329108182834,0.08142358513614002,0.999930712367987,3822,2.2866928577423096
[0.04053251],10.946962374089009147,44.281599561981530754,395.62208426079734072,0.9734624623658654,0.06905968638331188,0.9954981943079488,10000,6.235106945037842
[0.0074985],8.506688958694719438,38.615993041888573765,375.04574610102099452,0.9754216142969508,0.06040900127944103,0.9980637013458901,10000,5.670714378356934
[9.54654101e-06],25.886314349409993108,58.542976782063445972,380.0965909667369721,0.9407695510180135,0.0971334704831311,0.9999309111405112,3346,2.049292802810669
[9.78563873e-06],12.67897018329517407,41.015242963488246,343.5266500285489841,0.966395179236733,0.07218172284668943,0.9999300513090446,4215,3.025099992752075
[9.9958919e-06],23.552096737087333238,58.266432300427629085,388.49482984411761938,0.9439539173094342,0.09292408182804883,0.9999293038477178,2911,1.716670036315918
[6.69609083e-06],12.72978724306446287,32.351109112879647117,477.97296660703431892,0.9538005086729682,0.0650422987190316,0.9999421377029888,8632,4.945995569229126
[0.07789097],6.388313788894648801,28.77029978240698772,345.31567048552723517,0.9785849705248906,0.052302518170997486,0.9937593682432099,10000,6.271115064620972
[0.00112226],9.526378320042949162,44.99431080241964903,454.20019670936592243,0.9783569142908375,0.06553446422308878,0.9992509128012667,10000,5.695451021194458
[0.00025586],4.4914656033738794175,16.42865500488573688,491.00560110887307724,0.9798451813829292,0.04288958018213654,0.9996423263624037,10000,5.679169654846191
[9.42276181e-06],11.640672146640034664,43.26362617109451579,367.52380023799850625,0.9702121173340015,0.07023544774255176,0.9999313605004035,7288,4.2235963344573975
[9.9751142e-06],6.104461172055437635,29.602659624733545672,333.28635902319839762,0.98000697167405,0.05150251842760201,0.9999293773612901,5946,4.0793116092681885
[9.98878515e-06],18.238412522569145354,53.472282898334565743,397.04341248683854543,0.949738009390266,0.08119691226414698,0.9999293289834713,4903,3.1408298015594482
[9.47586869e-06],21.72331490967139428,56.89474910359275583,474.07837314645744578,0.9500875776458692,0.09148993141094028,0.99993116734535,7381,4.205936670303345
[9.46852292e-06],20.671736854051448723,54.477691434063607895,292.50040488958467486,0.9505343057186586,0.08882011887118033,0.9999311940303284,3806,2.1909217834472656
[9.97714674e-06],12.585475198696287,32.673006432067663883,424.79675941763201413,0.9502386235384399,0.06177817585522445,0.9999293701665886,6271,4.0701003074646
[2.78277941],11.05851641440697658,33.68404563347726199,428.55028683580703083,0.9469964653602471,0.05215250255640689,0.9626986634906672,10000,6.213063478469849
