Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18056249e-1134],-7.1763236648865208764e-1134,1.7304383561586770109e-1135,-3.5881618324432604382e-1134,0.819436955979869,0.0005639141949076692,0.8194465952867165,10000,21.098432064056396
[-8.2121023e-378],-8.20553261689478232e-378,2.3218040100841683875e-379,-4.10276630844739116e-378,0.8958880620798243,0.003599727680621667,0.895968986659113,10000,19.79047465324402
[-3.19604904e-46],-3.1944510174053014674e-46,7.144796048054344203e-48,-1.5972255087026507337e-46,0.9638669457949763,0.001178437969272536,0.9638905280398562,10000,19.07953953742981
[-6.20572895e-571],-6.198282076208723284e-571,2.1484373444850217427e-572,-3.099141038104361642e-571,0.8719117353991874,0.0011222895503648857,0.8719503366131014,10000,21.308717727661133
[-2.53965509e-13],-2.5383852635628799434e-13,5.6774215352579257463e-15,-1.2691926317814399717e-13,0.9811035341609536,0.0007925665837556078,0.9811207436957539,10000,20.20846676826477
[-6.42765582e-464],-6.4237992304797678505e-464,1.5739752959147857854e-465,-3.2118996152398839253e-464,0.8846513362023003,0.0004004065804049472,0.8846611470641169,10000,20.68358612060547
[-1.31608072e-112],-1.3160807189822313904e-112,1.1270725851789228248e-131,-6.580403594911156952e-113,0.9436518802480601,0.0,0.9436518802480601,10000,20.15638303756714
[-2.4211388e-135],-2.4194440069059519303e-135,6.403488766738168889e-137,-1.20972200345297596516e-135,0.9379090513516234,0.0007936731437246049,0.9379294887093408,10000,20.47978663444519
[-1.75220312e-1214],-1.7522031211552211199e-1214,3.8299909843808741432e-1233,-8.7610156057761055997e-1215,0.8131888619955704,1.1102230246251565e-16,0.8131888619955705,10000,18.6186101436615
[-3.94514105e-522],-3.9427739617298143703e-522,9.660683017136119845e-524,-1.9713869808649071851e-522,0.8776865188919543,0.0008120924030498728,0.8777047818121013,10000,20.31655716896057
[-8.35209633e-1331],-8.352096328646713081e-1331,1.2150367944752459638e-1349,-4.1760481643233565406e-1331,0.8043688270828274,1.1102230246251565e-16,0.8043688270828275,10000,19.3237624168396
[-1.69249252e-4522],-1.6923232750962751729e-4522,0.0,2.6800994158990560105e-604,0.6392994836064989,1.3509581696612354e-05,0.6392996187090711,10000,19.513028860092163
[-1.25043023e-957],-1.2503051859965799036e-957,1.2503677059449149348e-959,-6.251525929982899518e-958,0.8340450139653122,5.3369761652323266e-05,0.8340455476896153,10000,21.618714332580566
[-6.30012466e-1292],-6.2957145712821865103e-1292,1.6662728056827638572e-1293,-3.1478572856410932551e-1292,0.8071794677366424,0.002765207713567263,0.8072452438911771,10000,19.452107429504395
[-1.77143956e-619],-1.7703767088572129638e-619,4.337755001863477518e-621,-8.851883544286064819e-620,0.8666360931168103,7.384119785044885e-05,0.8666377267581516,10000,21.178813457489014
[-2.07841052e-1792],-2.0784105206535136586e-1792,0.0,-1.0392052603267568293e-1792,0.7729168475142186,2.220446049250313e-16,0.7729168475142184,10000,19.042876482009888
[-8.5224261e-40],-8.522426103992790264e-40,7.965459555662261385e-59,-4.261213051996395132e-40,0.9666224879615251,2.220446049250313e-16,0.9666224879615253,10000,22.045026063919067
[-1.1889453e-2264],-1.188945302177209789e-2264,0.0,-5.944726510886048945e-2265,0.7447500522854539,1.1102230246251565e-16,0.7447500522854538,10000,20.825550317764282
[-4.01462627e-1974],-4.014626270797875989e-1974,6.074194521697908856e-1993,-2.0073131353989379945e-1974,0.7616828265921888,1.1102230246251565e-16,0.7616828265921887,10000,21.00177836418152
[-5.51706203e-1218],-5.5170620290102224833e-1218,4.675281963355559257e-1237,-2.7585310145051112416e-1218,0.8128650666528349,1.1102230246251565e-16,0.812865066652835,10000,21.042722940444946
