Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.2893665673525287,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.356950759887695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.2989137838051691,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.415513277053833
[477.69906221],477.69906221380001815,0.0,614.27288171316717874,0.5112776543814475,0.0,0.5112776543814475,10000,5.902127027511597
[480.69470169],480.69672439777744916,0.2022610803324707014,607.55179236395223114,0.5097466453160566,0.00010207854028757743,0.5097476661525027,10000,6.00930118560791
[484.95973974],484.95973973757261175,8.326672684688674053e-17,605.6972634092501927,0.5075775493859096,0.0,0.5075775493859096,10000,6.073232412338257
[484.19237131],484.1923713052618591,8.326672684688674053e-17,611.4044805719792265,0.5079672920906263,1.1102230246251565e-16,0.5079672920906264,10000,7.430841684341431
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7745206273785498,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.160821914672852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.53177766621351263,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.866772413253784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1429970200769625,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.029775619506836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.96882158099815563,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.872140407562256
[449.2245599],449.2298639543265955,0.5171199078199204313,614.60154701374931474,0.526064496411801,0.0002653596875291958,0.5260672200109267,10000,7.420734643936157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4529687130810923,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8244829177856445
[466.98198885],466.98538283548546488,0.33938135214038984996,614.7381074611555147,0.5167892161190811,0.00017250776986734172,0.5167909412830402,10000,5.810482978820801
[453.32741621],453.32789983766943032,0.04836074015554550988,606.8330481377788795,0.5239076252686202,2.5327262060732774e-05,0.5239078785539054,10000,7.190831661224365
[444.47663077],444.476630770430388,5.551115123125782702e-17,605.4849157927984472,0.5285784101409704,1.1102230246251565e-16,0.5285784101409703,10000,6.155978202819824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4903299653999457,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.196959495544434
[499.74330227],499.74330226501870203,2.775557561562891351e-17,616.5299027326398718,0.5001283653451525,0.0,0.5001283653451525,10000,5.8711230754852295
[488.61082754],488.61082753892973743,2.775557561562891351e-17,617.3854715097851252,0.5057273892177871,0.0,0.5057273892177871,10000,7.334351301193237
[452.94031092],452.94147010115845622,0.115912212877615863325,610.569254035950494,0.5241105891182434,6.05077993582374e-05,0.5241111942264931,10000,5.853539228439331
[452.86697429],452.8680989602945211,0.11246092465269896993,608.66424261910935684,0.5241491346735921,5.872185229744689e-05,0.5241497219214781,10000,5.889164447784424
