Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19671482],2.1967148150724951966,0.0,6.088757452159860915,0.7560581151708549,2.220446049250313e-16,0.7560581151708546,10000,11.616625547409058
[2.54602205],2.54602204926698647,0.0,5.748141740332553142,0.7301251895022466,1.1102230246251565e-16,0.7301251895022467,10000,9.312685012817383
[2.97066554],2.9706655402412432642,2.168404344971008868e-19,5.5898468658122347492,0.7567015846689704,0.0,0.7567015846689704,10000,11.10426926612854
[2.44604135],2.4460413546344112906,2.168404344971008868e-19,5.7665553736798797575,0.7540117475499339,1.1102230246251565e-16,0.754011747549934,10000,10.493837356567383
[1.96978965],1.9697896504193842542,3.252606517456513302e-19,5.643281671253781855,0.7494446815900525,2.220446049250313e-16,0.7494446815900527,10000,10.880953073501587
[2.13933982],2.1393398170931677003,0.0,5.4283041936739162624,0.76054741276487,0.0,0.76054741276487,10000,11.166395664215088
[1.41251881],1.412518805002352662,0.0,5.5403153991322950677,0.7623415367918606,2.220446049250313e-16,0.7623415367918608,10000,10.854363441467285
[2.1950255],2.1950255006234765868,2.168404344971008868e-19,5.71844859595643148,0.7754997569039387,0.0,0.7754997569039387,10000,11.208200216293335
[1.62510176],1.6251017646203526538,3.252606517456513302e-19,5.0501712540360232666,0.7820228134153867,2.220446049250313e-16,0.7820228134153869,10000,11.249588012695312
[2.45295422],2.452954222304155853,2.168404344971008868e-19,5.609578655122936535,0.7509887912142711,1.1102230246251565e-16,0.7509887912142712,10000,11.35459280014038
[1.58423445],1.5842344517172927306,0.0,5.5294019229624854724,0.7710799255797779,1.1102230246251565e-16,0.7710799255797778,10000,11.398544549942017
[2.92928257],2.9292825695657759798,2.168404344971008868e-19,5.9450539005605071248,0.7358240596445893,1.1102230246251565e-16,0.7358240596445894,10000,11.237318277359009
[1.96288184],1.9628818395816652332,0.0,6.1822718609594407087,0.7682059291797999,2.220446049250313e-16,0.7682059291798001,10000,11.024060010910034
[2.17318168],2.1731816753324257822,2.168404344971008868e-19,5.616822811168884574,0.7550947307548739,2.220446049250313e-16,0.7550947307548741,10000,9.00645136833191
[0.93805097],0.9380509716930203852,1.626303258728256651e-19,5.5062685221052033173,0.7988117875474923,1.1102230246251565e-16,0.7988117875474922,10000,10.569695711135864
[2.38572018],2.3857201772953538568,0.0,6.1072887004488162553,0.7411150611830694,1.1102230246251565e-16,0.7411150611830692,10000,11.060920476913452
[2.26866303],2.2686630273131481574,2.168404344971008868e-19,6.182480001502766135,0.7395022517570217,2.220446049250313e-16,0.7395022517570214,10000,11.074911117553711
[2.39821594],2.3982159432951900804,4.336808689942017736e-19,6.124400034486847472,0.7397599140311825,1.1102230246251565e-16,0.7397599140311824,10000,10.977221488952637
[0.87370851],0.8737085129414887578,1.084202172485504434e-19,5.7727353484117440003,0.7674516462956793,0.0,0.7674516462956793,10000,11.628703355789185
[1.58832778],1.5883277777446656998,2.168404344971008868e-19,5.555567988979704964,0.763799856801379,2.220446049250313e-16,0.7637998568013792,10000,11.295186758041382
