Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[106.29957178],146.93444017676449452,26.353441762671735145,332.6348104737105921,0.7299565249348634,0.023318268870717942,0.7694576266948125,10000,7.401946067810059
[18.57167192],64.99299536242818364,38.151111526771755475,351.24159785586573893,0.8285348173820717,0.05564340779476626,0.9036369574926216,10000,6.260735034942627
[33.75265474],70.14256717573088526,53.30346741902093666,331.80816107347178587,0.823461202658866,0.06249269254250004,0.8700910804774418,10000,6.489549398422241
[14.39139002],107.518019449805115655,53.361521144897411634,309.49027784707796276,0.7782717552995692,0.06779081963635204,0.9151725574342523,10000,7.078003406524658
[15.40185012],59.330681683946905166,63.61472955848932571,350.8545531881592145,0.848573681656547,0.08206954949870648,0.912245085257664,10000,6.566652297973633
[30.64736139],126.85330396993741572,55.231073479735585105,309.87163963414433349,0.7560333755713675,0.06250550495650216,0.8762111447154552,10000,6.303781270980835
[35.21787524],79.05448204278813356,50.2069881422522065,315.73684043516925155,0.8105613775500062,0.06033447891249921,0.8673013277472015,10000,6.417837381362915
[21.7259196],78.691422150902994845,67.11617641356426288,386.18526262625284332,0.8190894617709985,0.08134548686402032,0.8957744762660996,10000,7.85578989982605
[12.90311807],31.358923990835830568,28.616237435348945397,326.18824406555309275,0.883980581595268,0.04710580164316922,0.9196784024311824,10000,7.85102391242981
[21.60437566],73.85398435877939177,56.155450558481575473,363.2383498681091335,0.820675519845792,0.0690631811952849,0.896066425868551,10000,6.663116693496704
[17.98646029],86.39875024234828016,72.18094208477871478,337.87227914971396697,0.8109330166028448,0.08633105414782073,0.9051673571885317,10000,7.04419732093811
[56.66117356],111.85141608699948125,27.627541022123023587,342.30555916513755751,0.7654643741720667,0.030310860446370113,0.8316830763755508,10000,7.525080442428589
[45.75590202],70.167731121548912954,33.441582273460380856,328.41815821911917156,0.8170902058740818,0.04034690537809064,0.8487454099517425,10000,6.53857946395874
[149.41864637],165.05405035746490107,19.810554145619867194,346.04475101255894787,0.7131890477546036,0.01632491503259143,0.7266699372824332,10000,6.891686677932739
[20.30298976],68.52326211328956167,57.446422012607384414,340.32446309404333917,0.8304943348664867,0.07436034255091886,0.8992453729124178,10000,6.202244520187378
[93.72860137],194.45931756974049036,70.90577647925431594,368.84531612692882657,0.6944445277046424,0.062173242920337365,0.7835183594791145,10000,6.259993553161621
[47.61554596],78.59197011805078785,32.084953589804383417,324.9286872658731039,0.8049431713650699,0.03533862846672071,0.8457023234839912,10000,6.041104555130005
[39.30355503],51.809205970055647834,32.06224151622119456,348.32614470500688758,0.8436207980426003,0.03808081118089147,0.8598152022683124,10000,6.83501410484314
[34.63747255],92.010247707246604,30.681161155624090218,319.60106670092942466,0.788394755368384,0.035047743123019934,0.8683993302699654,10000,6.897355794906616
[77.13496165],91.92204854441728208,33.79607983464944389,337.02552663466392732,0.7882518506737056,0.033522313898328986,0.8036139495144874,10000,7.361961841583252
