Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53870285],1.5387028475893406705,2.168404344971008868e-19,5.7978877746179450247,0.7984556674927136,2.220446049250313e-16,0.7984556674927134,10000,13.314910173416138
[3.01077558],3.010775578660239569,4.336808689942017736e-19,5.779300997163937214,0.7251398432217828,2.220446049250313e-16,0.725139843221783,10000,12.033046245574951
[2.45986005],2.4598600494706556582,0.0,5.688183307900104104,0.7716034082822799,1.1102230246251565e-16,0.77160340828228,10000,12.8512442111969
[2.58205987],2.582059871830161935,2.168404344971008868e-19,5.457210479953600729,0.7424215642432285,2.220446049250313e-16,0.7424215642432287,10000,13.2626633644104
[1.24383943],1.2438394272070938327,0.0,5.699817078386906694,0.7813493400439401,2.220446049250313e-16,0.7813493400439399,10000,11.868661165237427
[1.35551751],1.3555175109732428279,1.084202172485504434e-19,5.8277119066300895837,0.7544008755775791,2.220446049250313e-16,0.7544008755775793,10000,12.420570135116577
[2.78880333],2.7888033306381136446,0.0,5.697649500775302176,0.7296237878324839,1.1102230246251565e-16,0.729623787832484,10000,12.886488199234009
[2.30842598],2.3084259797840246747,0.0,5.5249017477758096896,0.7456559693069111,2.220446049250313e-16,0.7456559693069109,10000,13.254158020019531
[1.90881981],1.9088198081210831107,3.252606517456513302e-19,5.6951061130320246675,0.7605042614394796,1.1102230246251565e-16,0.7605042614394797,10000,13.352567911148071
[2.2533679],2.253367897494616663,2.168404344971008868e-19,5.787276179736362325,0.7744566294929538,0.0,0.7744566294929538,10000,12.307183504104614
[1.84375151],1.8437515136745841176,1.084202172485504434e-19,5.739326880511045117,0.7745026757549153,2.220446049250313e-16,0.7745026757549155,10000,11.955694675445557
[0.93253265],0.9325326537230339986,1.626303258728256651e-19,5.7064223673100777715,0.7782708663248932,1.1102230246251565e-16,0.7782708663248931,10000,12.92078185081482
[0.55867332],0.55867331938941179386,0.0,5.94283025402067865,0.789073032481486,1.1102230246251565e-16,0.7890730324814859,10000,12.706089735031128
[1.47360241],1.4736024080819653013,1.084202172485504434e-19,5.6731703948700280475,0.7483425084350479,0.0,0.7483425084350479,10000,12.362159013748169
[1.69356987],1.6935698703182653734,0.0,5.7057945288518940943,0.794290975643113,1.1102230246251565e-16,0.7942909756431129,10000,13.30827522277832
[2.25831622],2.2583162209217118176,4.336808689942017736e-19,5.5881423343832048395,0.788897535892452,2.220446049250313e-16,0.7888975358924518,10000,12.426578521728516
[1.54464355],1.5446435517600611621,1.084202172485504434e-19,5.840541580175178685,0.7865351624165181,1.1102230246251565e-16,0.786535162416518,10000,12.745945930480957
[1.49102521],1.491025208798365413,1.084202172485504434e-19,5.963741396237313424,0.7929040771241206,0.0,0.7929040771241206,10000,12.080574750900269
[1.95452185],1.9545218476841145061,1.084202172485504434e-19,5.8176773187463936368,0.7421262336787964,2.220446049250313e-16,0.7421262336787966,10000,12.114323377609253
[2.18163699],2.181636986742669643,0.0,5.676112043322299017,0.7628600136552053,1.1102230246251565e-16,0.7628600136552054,10000,11.984362125396729
