Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81693319],1.8169331892570491741,1.084202172485504434e-19,6.001688547873619064,0.788725562873202,2.220446049250313e-16,0.7887255628732022,10000,19.488276481628418
[2.10263926],2.102639256901287548,0.0,5.4137472545216897926,0.7533674237843472,0.0,0.7533674237843472,10000,20.036582708358765
[2.41639045],2.4163904537529965742,0.0,5.9697287962638801513,0.7667141672174405,2.220446049250313e-16,0.7667141672174407,10000,20.596819639205933
[1.17852776],1.1785277612922474345,1.084202172485504434e-19,5.4953302884323465887,0.7707769052650122,2.220446049250313e-16,0.770776905265012,10000,20.612539291381836
[1.83282123],1.8328212319408847027,1.084202172485504434e-19,5.235260904869039272,0.7597300291536941,2.220446049250313e-16,0.7597300291536944,10000,20.01155376434326
[1.62944479],1.6294447873367992175,2.168404344971008868e-19,5.5595914410676160558,0.7580878464716705,2.220446049250313e-16,0.7580878464716703,10000,19.63759708404541
[2.59790114],2.597901139805610826,2.168404344971008868e-19,5.7664311077275900394,0.7328813812637538,0.0,0.7328813812637538,10000,20.061217069625854
[1.21748102],1.2174810232851496991,0.0,5.6194151051625227276,0.7584176648501674,1.1102230246251565e-16,0.7584176648501673,10000,20.42987036705017
[2.4878261],2.487826104229120879,4.336808689942017736e-19,5.6326175246041622438,0.7464512257501758,1.1102230246251565e-16,0.7464512257501756,10000,18.960026025772095
[1.29045437],1.2904543715967589165,0.0,5.573529065210967898,0.8137685138550593,1.1102230246251565e-16,0.8137685138550592,10000,20.611154556274414
[1.50224539],1.5022453883353131069,2.168404344971008868e-19,5.6155239279076125786,0.7619002695241093,2.220446049250313e-16,0.7619002695241095,10000,20.320598125457764
[2.68539881],2.6853988118848242381,4.336808689942017736e-19,5.856981459191762332,0.7252603913523306,0.0,0.7252603913523306,10000,19.961674213409424
[2.53569226],2.5356922625206177366,0.0,5.900156246087319562,0.72251291497014,0.0,0.72251291497014,10000,20.670809507369995
[0.26225398],0.2622539844994451531,0.0,5.8310374575201710727,0.8208849240180199,1.1102230246251565e-16,0.8208849240180198,10000,21.2500159740448
[0.88915978],0.88915978217043472746,1.084202172485504434e-19,5.9471566711060924485,0.7800868386352289,0.0,0.7800868386352289,10000,19.998876333236694
[1.97920821],1.9792082066291709719,2.168404344971008868e-19,5.792648255346567444,0.770166276894372,0.0,0.770166276894372,10000,20.519003868103027
[2.43821814],2.4382181409436570055,0.0,5.4915248996733084306,0.7550622869350475,1.1102230246251565e-16,0.7550622869350476,10000,20.29039454460144
[1.59447607],1.5944760749782552691,1.084202172485504434e-19,5.62372982198294756,0.7685835845704538,0.0,0.7685835845704538,10000,20.52824068069458
[2.48581403],2.4858140317397541832,4.336808689942017736e-19,5.4212933700843462873,0.7637162605702942,2.220446049250313e-16,0.763716260570294,10000,19.809956073760986
[2.10579278],2.1057927785169084627,0.0,5.4303753235871808865,0.7498910287704579,0.0,0.7498910287704579,10000,20.746986627578735
