Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64377289e-813],-7.639186625146719017e-813,1.8717725441686265982e-814,-3.8195933125733595086e-813,0.8471259734297651,0.0013530385109811354,0.847159125916546,10000,10.390470743179321
[-2.04715534e-38],-2.0446987514881635715e-38,7.087297902721555864e-40,-1.02234937574408178574e-38,0.9677385487081674,0.0011215658280253236,0.9677770075060541,10000,11.843116521835327
[-9.30906659e-1622],-9.306273865527332081e-1622,1.6121357549268625514e-1623,1.5905525462784747955e-378,0.784027248998727,0.0007182173153127742,0.784038571465073,10000,9.54438829421997
[-4.48873814e-504],-4.4864937737186839404e-504,1.00346140258310800885e-505,-2.2432468868593419702e-504,0.8801413380330357,0.00014439806098797737,0.880144092746681,10000,9.99921703338623
[-1.09259771e-3105],-1.0912865933516827616e-3105,0.0,-5.456432966758413808e-3106,0.7010495104092249,0.00022307434569267037,0.7010563859176924,10000,9.849812984466553
[-2.37876746e-834],-2.3756750580598009071e-834,8.571191308685187575e-836,-1.18783752902990045355e-834,0.8451793881974862,0.0003377723813090654,0.8451897855555806,10000,9.55497145652771
[-1.43551696e-344],-1.4347991998791404611e-344,3.2091109230326196294e-346,-7.1739959993957023055e-345,0.9005330816799122,0.00038877148052138955,0.9005410397004454,10000,9.800763368606567
[-5.2519598e-1264],-5.2509094111345031262e-1264,7.426650006156515901e-1266,1.9940490371896707543e-993,0.809361373234377,0.00023897456070738434,0.809364753183037,10000,9.749957799911499
[-1.52103922e-466],-1.5184534511126437871e-466,6.2660723936004280724e-468,-7.592267255563218936e-467,0.8837759285769922,0.012265189955544162,0.8842704402203695,10000,9.841123342514038
[-1.17851374e-4221],-1.1776887845438648143e-4221,0.0,1.0741923458206242724e-1806,0.6514479577704901,0.0009274906243359609,0.6514712939155487,10000,11.796808004379272
[-1.37665437e-1767],-1.3757434422821006978e-1767,3.4205161735516593255e-1769,-6.878717211410503489e-1768,0.774558412656344,1.1992228857625726e-05,0.774558669290067,10000,9.541865348815918
[-1.13064821e-3734],1.072019330183520628e-3665,0.0,6.4801734032754329307e-2797,0.6721763821598693,3.256430195352263e-05,0.6754326495296412,10000,9.187648296356201
[-9.20771967e-09],-9.207719672222244941e-09,1.6155871338926321775e-27,-4.6038598361111224704e-09,0.9854633739240038,1.1102230246251565e-16,0.9854633739240037,10000,9.677502155303955
[-1.12418392e-520],-1.12305973635178411514e-520,3.5532037615532978293e-522,-5.6152986817589205757e-521,0.8776274105131335,0.001983464634558237,0.8776885189722444,10000,10.366310596466064
[-1.59769447e-1719],-1.5967358557246802779e-1719,3.9123619852364218309e-1721,-7.9836792786234013895e-1720,0.7775759123766218,0.0010684092550978586,0.7775995809647207,10000,9.761471509933472
[-1.63546788e-4908],8.850460005806685447e-4853,0.0,4.0205269688416461216e-2703,0.6241685621403905,2.2908481346615193e-05,0.6264592957297817,10000,10.791843175888062
[-7.85280894e-2929],-7.8347034059038477164e-2929,0.0,-3.9173517029519238582e-2929,0.7097030989044756,3.180421372600452e-05,0.7097040493707567,10000,10.198437929153442
[-1.69364691e-2711],-1.6928000848289043783e-2711,0.0,4.1343884496481191243e-2476,0.720701118340162,0.00036925354017078196,0.7207083807104374,10000,9.724963426589966
[-7.12455686e-1710],-7.1067454650950067483e-1710,3.5578227940690221667e-1711,-3.5533727325475033742e-1710,0.77803088669977,0.00427081157927909,0.7782299682659781,10000,9.817105054855347
[-3.29813701e-1394],-3.2938494355096909793e-1394,1.1883870061028657431e-1395,-1.6469247177548454896e-1394,0.7997393339563378,0.00027681869256132374,0.7997493133936704,10000,11.289080619812012
