Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.98203212],367.0187937661425845,1.7709631631036905334,493.28577735246101166,0.5716211224001222,0.0009664933212579442,0.5716414865311454,10000,10.867919206619263
[358.67119305],358.69846188135055878,1.346784554260877941,476.65644761333157475,0.5765042277699812,0.0007495625225349293,0.576519662176419,10000,10.111255168914795
[252.24389975],252.30516690645902936,3.0050711932871012877,376.4551323969911849,0.6448250948734708,0.00183581632812051,0.6448634771344646,10000,12.862714529037476
[236.18197813],236.40863926145520149,5.1168166705267675133,461.9628532328559687,0.6562072895970866,0.0033002885549668686,0.6563563050669888,10000,12.885483026504517
[269.75308761],269.87198481523540392,3.9879782199903239931,463.66100973807772534,0.6326716289724312,0.0024207944667481696,0.6327445796110758,10000,11.85397982597351
[187.69012129],187.86314725221179317,5.6325898480140425507,430.12717011232320238,0.6935402040663418,0.003737258675348485,0.6936585881024916,10000,10.06537652015686
[277.69853076],277.7502756475485783,2.73097124024016114,428.25083472290210684,0.6273439413465858,0.0016123810582882583,0.6273751680592947,10000,10.376872301101685
[196.31176477],196.45999956064258544,5.1863044485665225477,442.39192225526393504,0.6866021304000149,0.003431488090007923,0.6867016080715742,10000,12.861726522445679
[367.59176718],367.61734333574049813,1.5941593647950459581,481.87768813179549143,0.5712717441783923,0.0008685205998044219,0.571285778649308,10000,10.089127779006958
[291.36019866],291.41329484646080614,2.7016960922819317236,425.1540710600281728,0.6182878768355117,0.0015819141850157662,0.6183193752254517,10000,12.901355504989624
[307.61504025],307.79975533828117853,4.465709759770754217,494.6059616573790763,0.6077078590665207,0.002598813376912758,0.6078169813408059,10000,10.024738311767578
[289.59493161],289.6579232939206586,2.680052271062341683,448.72704379557535775,0.6194393807828262,0.0016052252183250406,0.6194773780645446,10000,10.02828311920166
[255.08211447],255.18282361952522119,3.5586718818284875765,423.8116067418525011,0.6428073950460095,0.0022033556101808726,0.642871091571968,10000,9.98560118675232
[316.43848065],316.49342012929827148,2.4902842211344355654,471.48739243084825626,0.6022001602003364,0.001413336481860808,0.6022321778654969,10000,10.012529611587524
[402.68699527],402.70075020898152104,0.9924309751705168174,473.261535474173686,0.5512794889138977,0.0005272903544237241,0.551286842586228,10000,11.865907669067383
[306.17575582],306.24311116461162013,2.8242648813670023996,424.7554649460988724,0.6086959463055552,0.001641080315115334,0.6087355396774252,10000,10.82490849494934
[367.37226337],367.40342954199186037,1.6960953327599859687,469.9949680979431686,0.5713966303133576,0.0009307331793436089,0.5714137990037745,10000,10.999572277069092
[437.50030436],437.50851039752078947,0.3560522295141338912,497.93289292628008738,0.5322883155398694,0.00018819731004792692,0.5322926639682535,10000,12.031920433044434
[303.14726516],303.25730958556949318,2.7680802539904923489,438.6664346576887042,0.6106082433859218,0.001647626713538153,0.6106754148764295,10000,10.294384002685547
[312.45281878],312.62161829755482492,3.2162075814288934679,432.9065681108176188,0.6046430060222375,0.001912187659436056,0.6047451336272573,10000,12.762796401977539
