Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.1188662],380.1188662049418711,5.551115123125782702e-17,667.4707520067879002,0.5640419365323412,2.220446049250313e-16,0.5640419365323415,10000,5.88519024848938
[458.33039153],458.33039153401040494,2.775557561562891351e-17,667.83841906648791725,0.5212879824288875,1.1102230246251565e-16,0.5212879824288874,10000,7.494189977645874
[333.60026774],333.6427455690045779,1.5103578287452776954,662.821425258669339,0.591563247019897,0.0008897188166284254,0.5915882789768503,10000,5.920511722564697
[257.19036508],257.2017535931304356,0.6813895113270163451,660.13347198657865705,0.6413906409199308,0.00045208046531550124,0.6413982954033199,10000,7.521581172943115
[372.18590032],372.19850339073208464,0.6300272667602336568,662.53755176544756494,0.5686079234102798,0.00035770235540254436,0.5686150788886267,10000,7.1220314502716064
[402.6519013],402.65190129721138165,2.775557561562891351e-17,666.0208421144012852,0.551306395578669,2.220446049250313e-16,0.5513063955786692,10000,7.495661735534668
[460.03840517],460.03840516778800707,0.0,663.90526675834421694,0.5203968280089322,2.220446049250313e-16,0.5203968280089319,10000,5.976765871047974
[478.81982332],478.81982331577837098,1.1102230246251565404e-16,667.24205372271365805,0.5107046784835471,1.1102230246251565e-16,0.510704678483547,10000,6.401496410369873
[482.10132818],482.10132818220310602,2.775557561562891351e-17,667.6219521330308434,0.5090308929361224,1.1102230246251565e-16,0.5090308929361222,10000,5.898498058319092
[365.38133268],365.38133268313922603,2.775557561562891351e-17,668.63120915043218156,0.5725767129161426,1.1102230246251565e-16,0.5725767129161425,10000,5.944946527481079
[334.81437436],334.81437435950570886,2.775557561562891351e-17,665.2251893035291835,0.5908457660248976,0.0,0.5908457660248976,10000,7.119325160980225
[500.88823873],500.8882387296644195,5.551115123125782702e-17,668.62875321311461635,0.4995560777021745,1.1102230246251565e-16,0.49955607770217436,10000,6.170270204544067
[337.64939055],337.67383175919154256,1.4109020215523633904,663.11164452044059736,0.5891031073973813,0.0008121139745929259,0.5891171757344454,10000,5.8956077098846436
[360.40358491],360.40358491141383207,5.551115123125782702e-17,664.11168448327521074,0.5754981832127137,2.220446049250313e-16,0.5754981832127135,10000,5.936278343200684
[378.72495582],378.72495582051454302,0.0,668.37078914474608926,0.5648420081048064,1.1102230246251565e-16,0.5648420081048066,10000,7.51983380317688
[495.05927531],495.05927531264176633,8.326672684688674053e-17,669.3890938801228084,0.5024764953730116,0.0,0.5024764953730116,10000,7.391001462936401
[370.61913159],370.61913158615614897,5.551115123125782702e-17,665.6580563519756624,0.569524024139467,1.1102230246251565e-16,0.5695240241394671,10000,5.978296518325806
[422.71832976],422.71832975621750317,2.775557561562891351e-17,668.12447822507955303,0.5402618518350815,1.1102230246251565e-16,0.5402618518350814,10000,7.463308334350586
[292.26657206],292.2697155302799111,0.31433168926925475424,664.3273604911983813,0.6177241602746611,0.0002003183146031545,0.617726163557974,10000,5.8326735496521
[304.64363151],304.64363151228442533,0.0,666.3988390535415035,0.6097157244313548,0.0,0.6097157244313548,10000,5.85226035118103
