Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.78212567],-0.7784715982302305215,0.047765570806510043933,-0.38923579911512582014,0.9984940211016751,0.0026378567505793314,0.9985723568192983,10000,8.698018550872803
[-2.29743919e-35],-2.2907766187257752741e-35,1.2354136131710976041e-36,-1.1453883093628876371e-35,0.9684842808197751,0.005304715337657262,0.9687589007993107,10000,9.40524673461914
[-2.86670022e-05],-2.8297197863743706771e-05,3.234876542949518021e-06,-1.4148598931871853386e-05,0.9883434403712381,0.010924378057584588,0.9892748193322518,10000,8.725823402404785
[-0.62010066],-0.61180085801741380225,0.07106644556902327825,-0.30590042900870690113,0.9976310624849327,0.004307198780002218,0.9980158298553583,10000,10.703335523605347
[-1.02484242e-78],-1.01751319737951015445e-78,8.415242433133751038e-80,-5.0875659868975507723e-79,0.9526177977401352,0.002113895272280895,0.9526840057608421,10000,9.801525592803955
[-7.70310751e-12],-7.569073472157717901e-12,1.0072304967630924888e-12,-3.7845367360788589666e-12,0.9823712649920721,0.003288613041629723,0.9827685506251799,10000,10.655800104141235
[-0.93034644],-0.91532196138131328506,0.11692276262253757701,-0.45766098069065664253,0.9989419239174904,0.0049374907716145605,0.9992250426522596,10000,10.228501796722412
[-7.52102174e-06],-7.468374620991477306e-06,6.270472070636320992e-07,-3.734187310495738653e-06,0.9899657224444242,0.006205342794426755,0.9902795993999205,10000,9.922346115112305
[-7.92178977e-05],-7.7902880604368099806e-05,1.012144357616223981e-05,-3.8951440302184049903e-05,0.9894598458129747,0.011470995719110227,0.9906365521716705,10000,9.4260573387146
[-0.59607848],-0.59259672235804669756,0.04429443793644078882,-0.29629836117902334878,0.997581727976947,0.0066860310359421376,0.9979364844620244,10000,10.083437204360962
[-7.55786848e-05],-7.507230757367509e-05,6.1656227121000418723e-06,-3.75361637290559335e-05,0.9930728953014349,0.006146653295938016,0.9934097351987474,10000,10.095287561416626
[-6.10927071e-46],-6.015295027721193421e-46,7.041027260173869291e-47,-3.0076475138605967105e-46,0.9642938084246704,6.804075448340391e-05,0.9643024548412977,10000,9.466681241989136
[-0.8060769],-0.80325563733561253753,0.04760458996391271487,-0.74919148028190981004,0.9982937920379507,0.007767164023493241,0.9986651603648737,10000,8.73345136642456
[-8.87344814e-32],-8.7980766774383884153e-32,7.5991030454259711124e-33,-4.3990383387191942077e-32,0.9704344763530728,0.004601817918636653,0.9707877075389767,10000,9.568907499313354
[-0.01676251],-0.016551317430192681477,0.0018695325378220087818,-0.0082756587150963407385,0.9947610684314423,0.0012290879301987189,0.9948830165920264,10000,9.422303199768066
[-5.18958058e-06],-5.126714102939558241e-06,5.672204010554178526e-07,-2.5633573215560336854e-06,0.9883067600027962,0.0006547510432886074,0.9884310093157899,10000,9.951770782470703
[-1.742185e-244],-1.708014159720494204e-244,2.3979548683395355849e-245,-8.54007079860247102e-245,0.9156147304614122,0.007850088554342107,0.9164974212616541,10000,9.155767917633057
[-0.00367166],-0.0036088782116317641987,0.00047600945948197726313,-0.0018044391058158820993,0.992161921255354,0.015602306957826748,0.9938378212315433,10000,9.280349731445312
[-2.47516286e-12],-2.4348153349075619829e-12,3.1138084763309177686e-13,-1.2174076674537809914e-12,0.9814750641761364,0.012185189156723095,0.9830380914489313,10000,9.758379459381104
[-0.18716491],-0.1843857303409024669,0.021847134942505844035,-0.09219286517045123345,0.9962107493186224,0.0021589162909278078,0.9963786284028551,10000,10.253339767456055
