Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29521593e-44],-2.2656763587170939473e-44,2.4650331312258013784e-45,-2.2654484689685174345e-44,0.9648593577562762,0.00408860255177103,0.9650456261712148,10000,7.928772687911987
[-1.73693825e-36],-1.7273002978049593337e-36,1.145016203783524654e-37,-1.7265334194727941502e-36,0.968123973273543,0.0036690328079694206,0.9682286305371421,10000,8.099074602127075
[-8.11022389e-05],-8.0891380446857233634e-05,3.9356067897417919266e-06,-8.086666729548813253e-05,0.9907365770897637,0.002180012108494812,0.9908230951658257,10000,8.250246286392212
[-8.74294657e-12],-8.681370607892263372e-12,7.1534187752788713506e-13,-8.679923553297627073e-12,0.9828412454849144,0.004034715195998788,0.983058977354233,10000,8.605985164642334
[-0.99999276],-0.4485478910732528026,0.46549350951387966205,-0.43532526785484119053,0.9714868136966023,0.052318015419139004,0.9999922326456562,98,0.0921335220336914
[-0.80560358],-0.8009934087178943792,0.04816335251354652173,-0.80069274629164812975,0.9986171575938324,0.001741299664875491,0.9986628261606254,10000,8.41362977027893
[-5.99024678e-06],-5.950629524471581182e-06,4.496939520168049135e-07,-5.9496918879738318904e-06,0.9884445366398762,0.0018307747804264857,0.9885075806339529,10000,8.529667377471924
[-0.99999912],-0.63247524865224845575,0.47814869282826443048,-0.5947417758747256846,0.9919615200177456,0.015234096898967297,0.9999972911675542,111,0.1085658073425293
[-4.54925824e-80],-4.5108466972057783542e-80,3.9172995841440027747e-81,-4.509417142348086417e-80,0.9523117665947312,0.009143439178978282,0.9527999295055236,10000,8.563458681106567
[-4.11404959e-57],-4.0775578855213128264e-57,3.54193884439305324e-58,-4.0770887875016753738e-57,0.9602879743097023,0.00394827895684529,0.9604205668118305,10000,8.496055841445923
[-6.27678965e-05],-6.244975624684657567e-05,4.0842916095077354025e-06,-6.243082144417745702e-05,0.9901356641556797,0.0037057771685870427,0.9903410066437878,10000,8.51009726524353
[-2.58494098e-25],-2.55678909877843853e-25,2.5230388785751870336e-26,-2.5565491839356076587e-25,0.9734408978315885,0.003755477836733344,0.9736402291042887,10000,8.144957304000854
[-3.80722581e-129],-3.745059390644940606e-129,3.9866793268453360924e-130,-3.7334117645200238524e-129,0.9393885046594823,0.0033730431997451493,0.9394836344303383,10000,8.622777938842773
[-5.99867432e-294],-5.8896153831829438514e-294,7.6924394827970236974e-295,-5.889103482338113825e-294,0.9080479943507762,0.0074339588551819704,0.9082827930504471,10000,7.795942306518555
[-0.99999425],-0.67687606429268649196,0.45096512733353931893,-0.6631704390557362769,0.9779751008696534,0.05820868930207143,0.9999930751342588,89,0.08411407470703125
[-7.64418055e-23],-7.566682091248783971e-23,7.488275869257142091e-24,-7.5645557618043008235e-23,0.9754654644343663,0.006832600718811208,0.9759728130426926,10000,8.246013402938843
[-0.99850935],-0.9946642408998807646,0.05891156340078048108,-0.994387732435651429,0.9997889273152317,0.0025885076343397395,0.9998885069268326,10000,8.425761222839355
[-0.94308374],-0.93907548972044787466,0.05542482090562855467,-0.9378374110733108456,0.9992496637224278,0.000933321579817388,0.9993019208200783,10000,7.889273166656494
[-0.72555255],-0.7240184046629996848,0.03201127195374432987,-0.7236639466453484767,0.9983004249100288,0.002751580885614558,0.998374990066303,10000,8.363914489746094
[-0.99978225],-0.99774660703014135787,0.040451637090016732422,-0.99517848701768065205,0.9998036838351003,0.005514358862234752,0.9999574000317484,10000,7.830335378646851
