Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49816606e-06],7.2049883709020256773,32.38190898338154292,9.963982969519130871,0.980003340655973,0.056591764423191054,0.9999310864089687,1344,1.0157616138458252
[9.99827366e-06],10.960967369288514417,44.365460207321948463,13.3603117030500588396,0.9682910780615129,0.06689564974004808,0.9999292954256616,1287,1.0381574630737305
[7.66682535e-06],7.1156634176999701055,35.787825490805869947,8.800984232131524302,0.981424405077733,0.056681381265225324,0.9999380854405224,1913,1.351452350616455
[9.27875191e-06],11.830296069918563139,49.022146056668996418,14.40458350933881907,0.9699523824299776,0.07079751911843357,0.9999318870353239,1165,0.9718360900878906
[5.51318983e-06],6.930489003816574449,32.05872470514020502,9.387818007344379233,0.9777551852742945,0.05450149282109,0.9999474967152048,1557,1.1596221923828125
[9.80692543e-06],13.808900040246598263,44.545691283097308976,17.703949492775780821,0.9631314800716223,0.07446584625460262,0.9999299752707058,753,0.659064531326294
[9.57589432e-06],11.968780118819593169,47.323969837826947972,15.811077996246761888,0.969489418761419,0.07108793492494872,0.9999308050062327,792,0.5909452438354492
[7.35887381e-06],9.2239626012632217065,42.50092520625104003,11.933749970893713894,0.9752174787007499,0.06322822106214779,0.9999393416377843,1090,0.8720998764038086
[7.08858797e-06],14.686668599539564154,50.163783063691637854,17.641707819204119663,0.9605566894285307,0.07607601166552043,0.9999404660266119,911,0.5969815254211426
[7.5022816e-06],15.2956960454545606385,50.735130261138215304,19.475439898242250084,0.9613799597273205,0.07846235092108754,0.9999387534425296,766,0.6810770034790039
[9.46501691e-06],12.893157283006058636,51.845677970895333034,17.024659444084912009,0.9682624434226339,0.07375165180524101,0.9999312067702834,874,0.6129791736602783
[6.01187657e-06],11.330808910482073459,42.969463004002724584,13.243052040492765496,0.9667427912117385,0.06752305175904753,0.9999451735621779,1647,1.0504238605499268
[9.90274936e-06],12.996167388686704828,49.818852806158229394,17.625999238226528136,0.9686492853165577,0.07426450284746242,0.9999296339948576,848,0.7330265045166016
[2.11279753e-06],7.5496283216638270385,33.534803563408267558,9.841589768073782125,0.9775568480634514,0.05719369800935154,0.9999674977113784,1359,0.9811000823974609
[8.8233206e-06],12.473675311680602651,48.65945675622498503,15.960954850650507779,0.963489185327011,0.07002712380038857,0.9999335796695299,937,0.7316036224365234
[6.12024716e-06],12.133461200040430379,42.994002598546823657,15.181549688495335411,0.9605807018672943,0.06717774582959063,0.9999446816162407,1031,0.7669954299926758
[9.69375298e-06],11.596640236013829294,41.539007670730551076,17.026517102921382096,0.9678728718739789,0.06903743735380923,0.9999303804877366,873,0.5802278518676758
[8.38859652e-06],7.4476588997299979257,34.852345147643409105,10.07668581733362364,0.978600533011706,0.05714798563800753,0.9999352365978484,1254,0.8014872074127197
[3.89030185e-06],7.7279620833360981257,38.775966331945436818,9.957216475182593843,0.9814629202604614,0.059332602474508375,0.9999558961348233,1586,0.9690728187561035
[9.59396607e-06],9.4166948375100682275,41.236923889631840367,12.485716503919381861,0.975272867853132,0.06400715861953535,0.9999307397441897,1098,0.690129280090332
