Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65704657],1.6570465712504308161,1.084202172485504434e-19,5.7705631601788196024,0.7854559009413775,2.220446049250313e-16,0.7854559009413777,10000,16.541654348373413
[1.94064586],1.9406458611608208716,2.168404344971008868e-19,5.6103471394005956186,0.742498209656175,1.1102230246251565e-16,0.7424982096561751,10000,14.60871410369873
[1.64778429],1.6477842936572012658,1.084202172485504434e-19,5.6968211847007183984,0.7661708994556787,1.1102230246251565e-16,0.7661708994556788,10000,16.27868390083313
[1.86556135],1.8655613536222204527,2.168404344971008868e-19,5.737349121952953663,0.7570066292078615,1.1102230246251565e-16,0.7570066292078617,10000,13.674245595932007
[2.36670424],2.3667042413764613833,2.168404344971008868e-19,5.7562436958049927054,0.7669342107515225,1.1102230246251565e-16,0.7669342107515226,10000,14.514003038406372
[2.4091169],2.4091169005298779563,0.0,5.5069608364932066727,0.7321768534287004,2.220446049250313e-16,0.7321768534287002,10000,14.178166627883911
[1.81056348],1.8105634765737081484,0.0,5.723237196123499402,0.7557969605418223,1.1102230246251565e-16,0.7557969605418224,10000,16.393105268478394
[2.1705225],2.170522498478880539,0.0,5.6502681088214937173,0.7528411121518161,1.1102230246251565e-16,0.752841112151816,10000,15.71923041343689
[1.3392385],1.3392385004409961021,1.084202172485504434e-19,5.6963243864298059938,0.7654896552930668,2.220446049250313e-16,0.765489655293067,10000,16.40768599510193
[1.73244829],1.7324482947537606261,1.084202172485504434e-19,5.5549745593303931452,0.7788480976702202,0.0,0.7788480976702202,10000,16.769652605056763
[1.22789753],1.227897534858068496,1.084202172485504434e-19,5.505068629552239016,0.8011310647127268,2.220446049250313e-16,0.8011310647127265,10000,16.659575700759888
[1.41812973],1.4181297287198083896,2.168404344971008868e-19,5.6782582046961648887,0.7501592240575655,1.1102230246251565e-16,0.7501592240575656,10000,17.34850025177002
[1.54829031],1.5482903086821455075,2.168404344971008868e-19,5.752340591026120329,0.7735925082248792,1.1102230246251565e-16,0.7735925082248791,10000,13.571022748947144
[2.05137067],2.0513706676285513605,0.0,5.5507087273202269716,0.7631493934321848,0.0,0.7631493934321848,10000,16.930461645126343
[1.45316994],1.4531699420393945737,1.084202172485504434e-19,5.7937743055351667017,0.768556870898424,0.0,0.768556870898424,10000,14.386411190032959
[1.38922505],1.389225046810820031,2.168404344971008868e-19,5.8027395389717629083,0.7889140453695783,0.0,0.7889140453695783,10000,16.00399613380432
[2.31978946],2.3197894632311177102,0.0,5.6715280912142273816,0.7511177127172923,2.220446049250313e-16,0.7511177127172926,10000,16.48770570755005
[2.9763376],2.976337600344359098,4.336808689942017736e-19,5.6672472810438351424,0.742170766898635,0.0,0.742170766898635,10000,16.572751760482788
[1.17865457],1.1786545736343807627,0.0,5.6552608449459287813,0.7569007788795504,1.1102230246251565e-16,0.7569007788795503,10000,16.623659372329712
[2.79336433],2.7933643261754583374,4.336808689942017736e-19,5.667801942845233192,0.7591830265427576,0.0,0.7591830265427576,10000,16.798936367034912
