Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74860683e-71],-5.746882247577100086e-71,9.9553854577527129894e-73,-2.873441123788550043e-71,0.9550426814032938,0.001414440653240995,0.9550657091548362,10000,10.239045858383179
[-1.11923285e-1195],-1.1192328490167136046e-1195,0.0,-5.596164245083568023e-1196,0.8145802640258104,0.0,0.8145802640258104,10000,10.085426092147827
[-6.42094881e-2140],-6.417096242101671647e-2140,1.5723329129981672375e-2141,-3.2085481210508358236e-2140,0.7518773188452988,0.002017327547169093,0.7519171989791125,10000,11.626019477844238
[-7.00829193e-56],-7.003386120745026258e-56,1.8535706643887636115e-57,-3.501693060372513129e-56,0.9604178295061145,0.0008336428574490818,0.9604390467950196,10000,11.297899961471558
[-9.37905296e-642],-9.370611811867186849e-642,2.8124494306926869739e-643,-4.6853059059335934244e-642,0.8641664325014201,0.0006496570811549204,0.8641859309901495,10000,10.36625337600708
[-5.16923223e-2550],-5.1650968401347782407e-2550,0.0,-2.5825484200673891204e-2550,0.729117499847382,0.0006816161261865786,0.7291365191045825,10000,10.629122018814087
[-1.48616089e-1987],-1.4861608863023230543e-1987,8.631949585972490774e-2007,-7.4308044315116152716e-1988,0.7608898668282128,1.1102230246251565e-16,0.7608898668282127,10000,11.325833320617676
[-1.54286567e-149],-1.5416313794378130221e-149,4.3621372139580148393e-151,-7.7081568971890651107e-150,0.9345881911531778,0.001783679304061576,0.9346367913849701,10000,11.155309438705444
[-4.97090381e-248],-4.963447456281929527e-248,1.9237783089961222132e-249,-2.4817237281409647635e-248,0.9156366712251345,0.0010737068824380408,0.9156779280191709,10000,10.753937005996704
[-3.01215451e-3473],-3.0085399295076555197e-3473,0.0,4.0507306950029105264e-2282,0.6838765501032993,0.0003823410124338678,0.6838885539786308,10000,10.741881608963013
[-4.38096879e-163],-4.3792164048324815075e-163,8.760185021908094573e-165,-2.1896082024162407537e-163,0.9315221063478649,0.006642750126191838,0.9316549879293636,10000,9.415446043014526
[-5.65222264e-1423],-5.645439976183730132e-1423,1.9568122137320626973e-1424,-2.822719988091865066e-1423,0.7976771187534749,0.0016208766816303377,0.7977217249146196,10000,10.50842571258545
[-1.59462346e-156],-1.5946234636871467703e-156,1.2634920662350609083e-175,-7.9731173184357338514e-157,0.933074179844388,0.0,0.933074179844388,10000,10.21830940246582
[-5.98082892e-25],-5.978436592940630303e-25,1.19592652781700492066e-26,-2.9892182964703151516e-25,0.9737894279102215,0.0004115185498161883,0.9737976599277856,10000,9.939743280410767
[-6.46171685e-79],-6.4565474814033574404e-79,1.8269183163998112258e-80,-3.2282737407016787202e-79,0.9525349869898239,0.0031328721192068,0.9526135860870394,10000,11.153180122375488
[-7.05221119e-753],-7.0500955262887734486e-753,1.2212955730522142548e-754,-3.5250477631443867243e-753,0.8528751505715689,0.0033957843195762238,0.8529330584465457,10000,9.965328216552734
[-4.73427067e-522],-4.7314301122694124686e-522,1.15930679709352910264e-523,-2.3657150561347062343e-522,0.8775075407216566,0.002472992260004466,0.8775610946110356,10000,11.2353994846344
[-1.96204556e-876],-1.9614569435092460302e-876,3.3978527991682254914e-878,-9.8072847175568694527e-877,0.8412590146617491,0.0008809559449691304,0.8412742755556142,10000,10.627624034881592
[-2.59264381e-27],-2.5923845445667392034e-27,2.5925141735162197734e-29,-1.2961922722833696017e-27,0.9728593041698365,0.0030633946993306608,0.9728899396486423,10000,9.716005563735962
[-5.99818849e-363],-5.9981884883648907677e-363,3.9354599197906038974e-382,-2.9990942441824453839e-363,0.8983621234147736,3.3306690738754696e-16,0.8983621234147733,10000,10.648752450942993
