Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.73313365e-06],1.6715315362204991756e-05,4.18107582458625661e-07,5.530924268765898104,0.9999085904707703,1.3984445348107816e-06,0.9999419778764296,571,0.5228452682495117
[8.18757688e-06],1.6719199172104404665e-05,3.4099220686147697486e-07,5.4878023181528983107,0.9999085757327123,1.0967848198214057e-06,0.9999360172801368,627,0.5381121635437012
[9.78940304e-06],1.6597733413083398835e-05,9.3526120824867812e-07,5.3515128830608997934,0.9999089472901215,2.875887745767534e-06,0.9999300378565396,587,0.3980588912963867
[8.31030088e-06],1.6699745398989209368e-05,4.0063939943248582412e-07,5.484463590958362552,0.9999086308016467,1.2418904111333213e-06,0.9999355395435874,636,0.46922874450683594
[6.85628125e-06],1.6671787680987916377e-05,5.935246350807385648e-07,5.5172500624629411355,0.9999087177762542,1.8572744880468972e-06,0.999941449674424,582,0.5294919013977051
[6.66910808e-06],1.6715356225791606694e-05,4.1895750930008731067e-07,5.5230462476410014006,0.9999085904423919,1.4038841807623458e-06,0.9999422544024378,576,0.47704362869262695
[7.48831652e-06],1.671757299233610154e-05,3.7522263353667350382e-07,5.521246766510940581,0.9999085818610217,1.2289678250724483e-06,0.9999388104726109,606,0.4553520679473877
[7.90875153e-06],1.6323371752662589094e-05,1.4395540168252196923e-06,5.4702122005723135146,0.9999097619289274,4.3331749870473215e-06,0.9999371161724504,636,0.5778398513793945
[6.4848181e-06],1.6554023345646159731e-05,1.0832723475403425579e-06,5.51538379465670301,0.9999090842018692,3.365905979774194e-06,0.9999430578447186,591,0.49303579330444336
[7.61888068e-06],1.6716950004764140903e-05,3.8007729874225759206e-07,5.5300045341006781882,0.9999085837211825,1.2405521147269234e-06,0.9999382793362086,574,0.3896968364715576
[8.18998239e-06],1.656440302301617562e-05,8.3565957011169241877e-07,5.332500027197134615,0.9999090272128254,2.4806259686562377e-06,0.9999360078817671,611,0.4969639778137207
[8.40349842e-06],1.671954354457781835e-05,3.323760103294445556e-07,5.5388314310470068845,0.9999085743959001,1.0633377922003285e-06,0.999935179098961,627,0.4968760013580322
[6.50836184e-06],1.6715199571837965363e-05,4.2418170029515374355e-07,5.5389052113008560643,0.9999085912458142,1.428091077146335e-06,0.9999429545714413,580,0.42639827728271484
[9.31134539e-06],1.6720991466378611559e-05,2.961490184477154493e-07,5.4878402838592340376,0.9999085689547693,9.272007437952532e-07,0.9999317675099674,627,0.5743279457092285
[7.68102052e-06],1.6718013219575175231e-05,3.65897139188102771e-07,5.5389179193034067676,0.9999085801717478,1.1923137658689521e-06,0.999938028149453,611,0.513826847076416
[9.26947902e-06],1.6544459585950632039e-05,7.2085420145246814805e-07,5.5153878070563691215,0.9999090722221281,2.0902163264136126e-06,0.9999319210788109,629,0.47893190383911133
[6.28486086e-06],1.671487612820538475e-05,4.3270994604113077073e-07,3.279101522751307977,0.9999085927395335,1.4665599469069513e-06,0.9999439426148264,582,0.5231547355651855
[8.15373339e-06],1.6717985237539789656e-05,3.5653446928783051812e-07,5.538906033860885994,0.9999085796779618,1.1477531159936208e-06,0.9999361496538997,578,0.4434492588043213
[6.60706862e-06],1.6530514641201880656e-05,8.606686512157887238e-07,5.516692474040354575,0.9999091230499791,2.57629104319019e-06,0.9999425236195262,624,0.4230055809020996
[7.48969374e-06],1.6534595741833771249e-05,9.767699971919708346e-07,5.5199084243379936644,0.999909122667236,2.933983750356828e-06,0.9999388048460321,611,0.43981146812438965
