Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21297343e-1348],-3.1813922981792353552e-1348,3.0814095793776019978e-1349,-3.1803287863135951458e-1348,0.8028227047112533,0.00577308167120619,0.803076742160622,10000,9.819207191467285
[-0.99999143],-0.57457840723272655395,0.46863092462946891788,-0.44792363521648314299,0.9755569133333994,0.03964963583001887,0.9999915498369779,93,0.08953595161437988
[-7.97855625e-05],-7.9336721044505207965e-05,5.5340616384278716794e-06,-7.9322132026743173204e-05,0.9905112290485022,0.0038590702255255557,0.9907015323194717,10000,9.100462913513184
[-7.50385698e-12],-7.428479518708071842e-12,7.2220032225840496634e-13,-7.428101989595798456e-12,0.9821336057937479,0.012709617835292793,0.9827404051798407,10000,9.47587537765503
[-8.74310045e-12],-8.685673034249905678e-12,6.8751691446634395434e-13,-8.6836759215245711465e-12,0.9823791202731456,0.012720577406545518,0.9829859043432125,10000,9.515743732452393
[-4.05729878e-1985],-4.023962399345132819e-1985,3.5029088948853312323e-1986,-4.0215769699099132033e-1985,0.7608889120006049,0.004829184289272675,0.7611544107644941,10000,9.282432317733765
[-3.50972154e-98],-3.4928972897955834118e-98,2.1936746733689827166e-99,-3.491989656458450609e-98,0.9471513705595582,0.0028421829171092743,0.9472894243421471,10000,9.312370538711548
[-3.60481575e-192],-3.564227760600950382e-192,3.6450201688352879055e-193,-3.5640705756098010538e-192,0.9253961637120277,0.009611385416442663,0.9258646394646021,10000,9.989881753921509
[-2.85931464e-784],-2.8314015772718622298e-784,2.7734839864336448828e-785,-2.8306818564206917223e-784,0.8495964834971881,0.007748031166864247,0.8500215013032046,10000,9.667556285858154
[-8.74310045e-12],-8.688482149596416882e-12,6.6758708310971489547e-13,-8.687169024985370637e-12,0.9823827550353778,0.01273082604422135,0.9830173821001911,10000,8.479392051696777
[-0.99999043],-0.73859567160569563997,0.40832776611145673586,-0.67580482706476791824,0.952796013026512,0.10642216270276715,0.9999910719614603,134,0.293804407119751
[-2.18865772e-626],-2.1658349383091756386e-626,2.1660267228138581627e-627,-2.1651015369893520116e-626,0.8655689037322645,0.0088726955148466,0.8660585094883934,10000,9.945573091506958
[-1.58718079e-143],-1.5778857973321712436e-143,1.1768859938726968267e-144,-1.5772786266789273597e-143,0.9358391065824929,0.011670084847117188,0.9364009319388845,10000,9.163294076919556
[-5.1887021e-55],-5.1505612484372791508e-55,4.339184979496194946e-56,-5.1494890866121634242e-55,0.9604082146496479,0.011876019711954228,0.9609854377138188,10000,9.727466344833374
[-2.02426377e-808],-1.9867075563474133487e-808,2.6758349909243269404e-809,-1.9866288491607969587e-808,0.8471825601685113,0.007438736379644679,0.8475631812538963,10000,9.196500778198242
[-7.74373232e-273],-7.675835752325197376e-273,6.981436318646253804e-274,-7.674301921544836966e-273,0.9115080586902528,0.009674896540366868,0.9119403368176793,10000,8.926049709320068
[-8.74288983e-12],-8.694400036664692902e-12,6.337111805267562925e-13,-8.6932917241553793536e-12,0.9824162898091048,0.01228071591348197,0.9830191721419226,10000,9.065207481384277
[-3.09941123e-1592],-3.077580997574330714e-1592,2.5062874054883660428e-1593,-3.0763432085896102416e-1592,0.7858944791206747,0.005439351504944041,0.7861326393382996,10000,9.237369060516357
[-7.82251654e-1092],-7.711051725884438095e-1092,8.956730091917678492e-1093,-7.7106235715751806457e-1092,0.8222656974744085,0.008010468370454892,0.822789514202295,10000,8.989949226379395
[-5.03611135e-93],-5.009673045807184056e-93,3.199822920427181765e-94,-5.00836909467079838e-93,0.9487301878730455,0.0029036640071819515,0.9488374031398552,10000,9.226272106170654
