Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.13515263],380.1351526323171179,0.0,674.0904229212305789,0.564032597186259,2.220446049250313e-16,0.5640325971862592,10000,6.951720714569092
[393.63939054],393.6393905428578632,0.0,655.23151125748177653,0.5563563420137408,1.1102230246251565e-16,0.5563563420137407,10000,6.457639694213867
[399.04869783],399.04869782684316468,5.551115123125782702e-17,686.077717068486954,0.5533185151437082,1.1102230246251565e-16,0.5533185151437083,10000,6.4321372509002686
[476.33848996],476.33848996444596838,5.551115123125782702e-17,687.2761860171903646,0.5119741349249785,2.220446049250313e-16,0.5119741349249787,10000,7.474828720092773
[480.96221787],480.96221786606307524,5.551115123125782702e-17,658.0841066575582895,0.5096112675305113,2.220446049250313e-16,0.5096112675305116,10000,6.396228551864624
[437.14483377],437.14483377386054352,5.551115123125782702e-17,647.85396602009282974,0.5324827095315828,1.1102230246251565e-16,0.5324827095315829,10000,8.133165121078491
[395.07067847],395.0706784737021731,2.775557561562891351e-17,676.53661881599508615,0.5555505211648334,1.1102230246251565e-16,0.5555505211648335,10000,8.127199172973633
[368.88553357],368.88553356833810293,2.775557561562891351e-17,677.651532161420242,0.5705319956222945,2.220446049250313e-16,0.5705319956222943,10000,6.387395858764648
[468.63677156],468.63677155929174137,2.775557561562891351e-17,687.20622854561099907,0.5159355561708276,2.220446049250313e-16,0.5159355561708279,10000,6.494695663452148
[408.7881732],408.7881731977261531,5.551115123125782702e-17,643.05867942501868584,0.5479003576656325,0.0,0.5479003576656325,10000,8.125876426696777
[383.58257194],383.58257193667711543,0.0,627.38829235534707524,0.5620601799695093,0.0,0.5620601799695093,10000,7.75683331489563
[447.27999167],447.27999167371506622,2.775557561562891351e-17,639.8455894788697505,0.5270940940981416,1.1102230246251565e-16,0.5270940940981415,10000,6.4536662101745605
[417.28717302],417.28717301691316657,8.326672684688674053e-17,658.56022433186240583,0.5432247965262819,1.1102230246251565e-16,0.543224796526282,10000,6.70010781288147
[426.48948539],426.48948539042373176,8.326672684688674053e-17,661.55701102094299026,0.5382156967855971,2.220446049250313e-16,0.5382156967855969,10000,6.508141279220581
[213.49367574],213.49367573713279471,4.1633363423443370266e-17,640.16886897599560446,0.673278654097155,1.1102230246251565e-16,0.6732786540971551,10000,7.749753475189209
[436.92947512],436.92947512098600382,8.326672684688674053e-17,642.56974771284272546,0.5325978845143159,1.1102230246251565e-16,0.5325978845143158,10000,8.113176822662354
[467.49045842],467.4904584175480334,5.551115123125782702e-17,650.80062205927251556,0.516527943714661,0.0,0.516527943714661,10000,8.151706457138062
[476.82645474],476.82645473558736743,5.551115123125782702e-17,690.5209704350642955,0.5117242302061326,1.1102230246251565e-16,0.5117242302061327,10000,6.722701072692871
[573.93288821],573.9328882093648447,5.551115123125782702e-17,694.95081303565729414,0.4643075097551933,1.1102230246251565e-16,0.4643075097551932,10000,6.359166860580444
[370.03550767],370.03550766969762637,2.775557561562891351e-17,697.7457817895833331,0.5698630987291968,1.1102230246251565e-16,0.5698630987291967,10000,6.3620383739471436
