Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999306],-0.70022950671348315854,0.43072011706401895748,-0.6310397829258633745,0.9363185638064001,0.1529101173744474,0.9999923972685599,442,0.4133434295654297
[-0.99999985],-0.55102332523523393147,0.46689220739194085632,-0.50745398950507302925,0.9329758967638587,0.1481316891195276,0.999998880725293,463,0.4332904815673828
[-0.99999106],-0.48960596608016205978,0.4702954856821147254,-0.34492160659248563375,0.8644552271389104,0.20747485008990896,0.9999913686255766,197,0.18514394760131836
[-0.99999873],-0.4441391631118179598,0.47974250840213026418,-0.42889564676137592657,0.924628429102891,0.1601070939272859,0.9999967436924175,387,0.36578869819641113
[-0.99999865],-0.46992843716356373285,0.49074694051132097673,-0.46042655128185667852,0.9295428686092724,0.16483474648530058,0.9999966440216335,407,0.380155086517334
[-0.99999125],-0.6810530648223065066,0.4250033471588741333,-0.61783937906714997976,0.942819871740741,0.14914861272739333,0.9999914601749478,474,0.47449421882629395
[-0.99999771],-0.5128489059131615478,0.48189766221013550566,-0.43033529411939598492,0.9328794276842618,0.14537692582114148,0.999995630207139,478,0.4397006034851074
[-0.99999385],-0.49749281434541478523,0.48394865003270460063,-0.4915440364249046337,0.9348173873889802,0.1493247621035794,0.9999928389921705,458,0.5556063652038574
[-0.99999164],-0.43644507636460244465,0.47634314285698023324,-0.39582213055539185935,0.8779975328396126,0.20607462044863256,0.9999916541655288,228,0.2249765396118164
[-0.9999965],-0.4680061081285410233,0.4651698291024460451,-0.42839957621129258228,0.9244777287803363,0.1517526491114636,0.9999946019947596,435,0.41106319427490234
[-0.99999517],-0.37193432747412319083,0.42997564055087270746,-0.3215312199745320486,0.9348981092057296,0.14874215150707276,0.9999936548698144,461,0.5045812129974365
[-0.99999236],-0.4286867949627549933,0.43173271886583671137,-0.35712746101700585256,0.9356954337002054,0.14401390630198543,0.9999920186262279,492,0.44939112663269043
[-0.99999502],-0.32576669234033732593,0.442993880945900594,-0.289571534124801954,0.854383197598705,0.21738493941077436,0.9999935554568119,191,0.39258360862731934
[-1.86347822e-91],-1.7815845583440746563e-91,3.8050368545934552228e-92,-1.7807262669392088641e-91,0.9464067350792473,0.02975713877435653,0.949491468479541,10000,8.094797611236572
[-0.99999671],-0.50523080286700004326,0.49568767105779750547,-0.37219244891190792016,0.933021844811975,0.14565901380984742,0.9999947648730825,478,0.538705587387085
[-0.99999742],-0.5920326607780981576,0.42201283309386994875,-0.54327640581501790787,0.9396428175114675,0.1512552615601951,0.9999953620752592,456,0.5795943737030029
[-0.99999067],-0.66916850393003674647,0.40660966422466629413,-0.635911206313455541,0.9603668151415446,0.1279886635932679,0.9999911816593092,667,0.5992622375488281
[-0.99999029],-0.395405436877964736,0.45535860877184547907,-0.34271725592377779622,0.9195292474413392,0.15594127213133907,0.9999910054698561,398,0.4221785068511963
[-0.99999183],-0.49234266191853755975,0.48369089569253360044,-0.44997115048875686494,0.922125672427178,0.15707289791221557,0.999991747098745,398,0.47197699546813965
[-0.99999],-0.5623464524698775911,0.48717686929421087275,-0.535260688998886197,0.9051012284913581,0.1887365359857805,0.9999908713657131,293,0.3679654598236084
