Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9193461e-06],1.645477103918099075e-05,1.0438869342084545843e-06,3.822025299783802809,0.9999093494646167,3.1410116764843378e-06,0.9999295750537719,253,0.2080235481262207
[9.99494835e-06],1.6084806634684055264e-05,1.7000168160294960234e-06,3.1164742221198509762,0.9999104699782412,5.174796736170533e-06,0.9999293071844276,211,0.1938459873199463
[9.83117223e-06],1.5779629650303220996e-05,1.5108737475990069628e-06,4.8129344803051294682,0.9999112854220916,4.420236613188777e-06,0.9999298887589952,197,0.15217375755310059
[7.31973729e-06],1.6346999992023152636e-05,1.4048157421288383024e-06,4.872654155311361951,0.9999096971841535,4.347579349735222e-06,0.9999395031517676,193,0.15253067016601562
[7.59911175e-06],1.5892411091892800066e-05,1.8012018783137302599e-06,3.7024103902129149564,0.9999110204216705,5.370305977989787e-06,0.9999383594623988,267,0.21513056755065918
[8.9630303e-06],1.5727106627057558192e-05,1.6910314433687105702e-06,4.312526288003650011,0.9999114635274771,4.9846109934820635e-06,0.9999330558804053,219,0.21063852310180664
[9.31623139e-06],1.6656362808996657343e-05,5.200288123571319204e-07,4.2359839189860178277,0.9999087553948257,1.61351513815929e-06,0.9999317496102824,219,0.17876911163330078
[9.80903684e-06],1.5068306085047916819e-05,2.3033698459156365088e-06,3.8767467371031639055,0.999913477993496,6.93508709789846e-06,0.9999299677330089,238,0.21689820289611816
[9.72826683e-06],1.6599555096531212043e-05,7.705886346628745214e-07,4.9382191898556694522,0.9999089269861834,2.341730700921973e-06,0.99993025666044,190,0.15966486930847168
[9.10181957e-06],1.6605873556473446004e-05,8.2886409521126126735e-07,5.017263758401314659,0.9999089146026913,2.5272861692113437e-06,0.9999325395687498,192,0.16241955757141113
[9.79314722e-06],1.6568342353471648717e-05,9.001210857732122273e-07,4.6451999141846883625,0.999909023904518,2.742485663351832e-06,0.9999300244784816,169,0.17527055740356445
[9.94081922e-06],1.5671134708403181317e-05,1.993386246398050261e-06,3.8159652874962487878,0.9999116820103466,5.9581924943515475e-06,0.999929498868032,203,0.19654417037963867
[9.83047457e-06],1.6218348863826646826e-05,1.4796075109902089753e-06,4.456439851550334521,0.9999100589886568,4.44847282836024e-06,0.9999298912467468,208,0.15926456451416016
[9.19303481e-06],1.618323502413745925e-05,1.0722853459539664938e-06,3.4453136069233864826,0.9999101008451144,3.124013917108927e-06,0.9999322023790468,225,0.21271371841430664
[9.27133035e-06],1.6357127805645145681e-05,1.4028224451240656959e-06,3.491092367375469243,0.9999096660456164,4.282591300644096e-06,0.9999319142806649,203,0.17783379554748535
[8.55457641e-06],1.6523463644655002134e-05,8.828644260750719969e-07,4.9500033805216880176,0.9999091447345142,2.6556648621255646e-06,0.999934599019853,197,0.18936562538146973
[8.78606975e-06],1.59115884052576422e-05,1.789701085781630052e-06,5.2124502886627067572,0.9999109640877094,5.329214316174454e-06,0.9999337200265896,184,0.14339780807495117
[9.94606528e-06],1.5669804679386128942e-05,2.07602672635703992e-06,5.228049412782076786,0.9999117084405948,6.285131464013931e-06,0.9999294802677349,178,0.14919114112854004
[8.58707936e-06],1.5484610338235139585e-05,1.8871514290156707719e-06,5.2917965100576872003,0.9999121858873261,5.566577445041725e-06,0.9999344748927383,222,0.1884136199951172
[9.69570372e-06],1.6219125249066157769e-05,1.1644562649915726486e-06,4.1590614454704978977,0.999910011374616,3.4073341537987043e-06,0.9999303734830653,190,0.18500304222106934
