Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98577206],1.9935009673286350107,0.015670996926189401093,5.507177141490323843,0.751207965654514,0.0025827615927375824,0.7524831855897027,10000,11.89677095413208
[1.57667049],1.5773990860694916709,0.0017977663239610988714,5.686950086090536024,0.7631878261571906,0.0010715967931441237,0.7639050867763135,10000,15.480364322662354
[2.47017431],2.5523777924821442291,0.105329393252649573584,5.483802862055267056,0.7714540558273942,0.007780717483714585,0.7775953453599986,10000,13.582181930541992
[1.80594919],1.8489146763618717378,0.114105856184336316616,5.5782671319615834845,0.7454146809413047,0.009609084234828414,0.7495775453284107,10000,12.38766360282898
[0.85492558],0.8549275089801222894,3.2478822028810948022e-06,5.7763946071045946377,0.7806984282674799,0.00017220644739388848,0.7808012613207407,10000,12.69475793838501
[1.50161452],1.6255639276220768568,0.28433015127571487066,5.9492784729409100646,0.758964142910915,0.008214231718855202,0.7628345800774612,10000,12.575715780258179
[2.90733772],3.0201784250828359608,0.1635722217596332472,5.775934129439452586,0.7089906473956286,0.0030014772553413564,0.7129228622437424,10000,13.156042337417603
[1.15975511],1.1809387471655953776,0.11587111212448423355,5.704795786112062782,0.7718846772713845,0.001428655062570436,0.7807969362469148,10000,14.520583868026733
[1.08437611],1.0973004338549712095,0.029933702094930682074,5.5879708276265670605,0.7886941632932152,0.0039311476825274584,0.7904290935970992,10000,15.098649263381958
[1.24135034],1.5163356161942062473,0.34119231451031574164,5.545678453111516633,0.7588160522874359,0.010646532849401267,0.7675649241279522,10000,13.8496253490448
[3.11953881],3.1299606075832866108,0.0125574407913458686436,5.776194886323918982,0.7489900403806529,0.0045484085840982015,0.75281087892872,10000,15.706160545349121
[1.16082599],1.2949032319071029643,0.27552936852721684287,5.6351148558722242475,0.7859237382120705,0.007375863319512485,0.7895514931795854,10000,13.540295124053955
[1.04085892],1.0577384181699235553,0.10208126724836293133,5.580069733607965369,0.7800406548520868,0.004790268887240214,0.7809824043132261,10000,13.225314617156982
[1.32261943],1.3749425565874269793,0.104941907509896839394,5.6393725202250621457,0.7971234121219973,0.009004279648382971,0.801726299741927,10000,12.504578590393066
[0.99936284],1.0077910718596313032,0.016002759344081772541,5.565034403244891365,0.7807174032853668,0.001146794303474873,0.7813291046689865,10000,15.463960647583008
[2.1077002],2.2763376691548518522,0.19778665238067022696,5.724442932913649044,0.7593959901006647,0.00642201495390528,0.7648619695046788,10000,14.11859679222107
[2.70369904],2.7312554551269941996,0.05798457856609803878,5.6529635094981222796,0.7570563129739494,0.0034541465143294206,0.7591668851024872,10000,12.569590091705322
[2.31800517],2.3697161789305914604,0.060645535892940713386,5.7731253673459535293,0.7687834211655918,0.002595293287689395,0.771000121753658,10000,15.724408864974976
[1.96435595],2.0200112029705526602,0.10938944709706896574,5.6749999985638530956,0.7639840457488002,0.0049033382599611595,0.7665233777341228,10000,14.640648603439331
[1.09194105],1.5605725089045781003,0.5496745432139925692,5.537944597822658497,0.7829400329991709,0.014094866027852896,0.7949630827149321,10000,14.410826921463013
