Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.20977544],391.20977543650963604,0.0,669.55004687571680344,0.5577275865281051,0.0,0.5577275865281051,10000,8.061485290527344
[443.68941288],443.68941287610773216,5.551115123125782702e-17,669.28810331281878077,0.528996065368819,0.0,0.528996065368819,10000,6.5454957485198975
[467.6448981],467.64489810206918902,8.326672684688674053e-17,665.37348468865363654,0.5164480906344855,2.220446049250313e-16,0.5164480906344857,10000,6.559316396713257
[418.89029156],418.89029155705866622,5.551115123125782702e-17,665.96666435943236906,0.5423482265100139,2.220446049250313e-16,0.5423482265100141,10000,8.05291748046875
[475.47224578],475.47224578491326993,5.551115123125782702e-17,669.8502852684010244,0.5124180859666179,1.1102230246251565e-16,0.5124180859666178,10000,6.3755409717559814
[385.4334049],385.43340490312322413,0.0,664.9863516653712801,0.5610048947293811,2.220446049250313e-16,0.5610048947293813,10000,8.084832191467285
[478.58328722],478.58328722406259634,2.775557561562891351e-17,664.817288424136135,0.5108255488968876,0.0,0.5108255488968876,10000,8.002006769180298
[444.11150864],444.11150864039354788,2.775557561562891351e-17,668.1257843018079342,0.5287720781615368,0.0,0.5287720781615368,10000,6.431202173233032
[469.71226944],469.71226944076575982,5.551115123125782702e-17,664.9768514537123247,0.5153804226814779,1.1102230246251565e-16,0.515380422681478,10000,6.966213226318359
[437.12333245],437.1233324541750793,0.0,666.52720762276867206,0.5324942072796449,1.1102230246251565e-16,0.532494207279645,10000,6.802130937576294
[493.60247302],493.60589587279008383,0.34226856187167038962,663.96419644343839006,0.5032073679532385,0.000169353021479775,0.503209061568136,10000,7.495229005813599
[488.56240992],488.56240992127500167,1.1102230246251565404e-16,666.6331378339056718,0.5057518791531549,1.1102230246251565e-16,0.505751879153155,10000,6.452934503555298
[428.55972665],428.55972665125849985,2.775557561562891351e-17,667.45827060787807194,0.5370962699160556,0.0,0.5370962699160556,10000,7.784322500228882
[421.10668565],421.1066856487216579,2.775557561562891351e-17,665.70718274037211304,0.541139081175613,1.1102230246251565e-16,0.5411390811756129,10000,6.3786540031433105
[503.49969158],503.49969158397002947,5.551115123125782702e-17,668.80394919658104297,0.4982532054990436,0.0,0.4982532054990436,10000,6.318238258361816
[402.15720911],402.1572091125457846,5.551115123125782702e-17,666.3435653377241144,0.5515821094600788,1.1102230246251565e-16,0.5515821094600787,10000,6.445919513702393
[412.50541278],412.506162713478776,0.074989193325988403713,664.5322839543398275,0.5458490562951309,4.1093991871406495e-05,0.545849467255598,10000,7.754995107650757
[477.17110906],477.17110905826959488,2.775557561562891351e-17,665.89385452311128777,0.5115477970884614,1.1102230246251565e-16,0.5115477970884615,10000,6.320615768432617
[450.79057595],450.7905759512613688,2.775557561562891351e-17,668.12705935178587463,0.5252418637078131,0.0,0.5252418637078131,10000,7.808141708374023
[357.71721039],357.7172103939651418,5.551115123125782702e-17,665.66727795847108407,0.5770832171727134,2.220446049250313e-16,0.5770832171727132,10000,6.280034065246582
