Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.06194299e-4402],-4.0619429925444094842e-4402,0.0,2.2045061849618619886e-3175,0.6440963497650677,0.0,0.6440963497650677,10000,9.370105743408203
[-8.1155084e-3810],1.2354681321898415751e-2542,0.0,5.646659166463149123e-2047,0.6689699794380329,0.000927064255652003,0.7297372765953629,10000,9.866804838180542
[-4.01740154e-3169],-4.0106857686575876667e-3169,0.0,-2.0053428843287938334e-3169,0.6980350186035327,7.576160228873388e-06,0.6980352454699209,10000,10.009512424468994
[-3.14665414e-4237],-3.1463394701517353882e-4237,0.0,4.4512615253567154464e-204,0.6508068940738908,1.53867482724801e-05,0.6508070479490675,10000,9.82564663887024
[-2.64751866e-1410],-2.6472539077845655754e-1410,2.647386280407984297e-1412,-1.3236269538922827877e-1410,0.7986078081811543,2.584173374313331e-05,0.7986080666114137,10000,9.90889835357666
[-8.2584719e-2701],-8.255994361040972106e-2701,0.0,-4.127997180520486053e-2701,0.721245984497869,0.000997701141338994,0.7212602081787762,10000,9.225524663925171
[-1.57740301e-1525],-1.5774030106517886773e-1525,1.040284767781267834e-1544,-7.8870150532589433866e-1526,0.7905089252555266,2.220446049250313e-16,0.7905089252555269,10000,9.125677108764648
[-3.82030535e-2455],-3.8203053451584311942e-2455,0.0,1.0235063510246477081e-2422,0.7342363234019421,1.1102230246251565e-16,0.734236323401942,10000,9.391806602478027
[-1.79293918e-3298],-1.7897598179553750059e-3298,0.0,-8.9487990897768750295e-3299,0.6919373054738297,1.1190288316448457e-05,0.6919376355482274,10000,10.216906070709229
[-1.20967868e-1500],-1.2093157769479572524e-1500,2.0949106282340091353e-1502,-6.046578884739786262e-1501,0.792243423569003,0.0005666639426411459,0.7922520495908303,10000,9.872304916381836
[-0.],0.0,0.0,1.2306643642177013935e-3696,0.6116818050174366,0.0,0.6116818050174366,10000,9.345479965209961
[-1.23635704e-3864],-1.2362333994169221259e-3864,0.0,1.0278586809494086087e-3386,0.6665282503168919,1.339596846322442e-05,0.666528384283275,10000,8.885979175567627
[-0.],0.0,0.0,3.5802518238948619544e-3508,0.6065579701663959,2.220446049250313e-16,0.6065579701663961,10000,9.82567286491394
[3.22265695e-3992],3.2226569453352721888e-3992,0.0,2.4081869306866832233e-3869,0.6610845778769343,2.220446049250313e-16,0.6610845778769341,10000,9.701316118240356
[-4.44434818e-1520],-4.443459308862201764e-1520,6.284628912763468808e-1522,-2.221729654431100882e-1520,0.7909142394642709,0.00028992467976917937,0.7909176210703686,10000,10.039841651916504
[-7.9566718e-2245],-7.9511021270972695424e-2245,2.1044005568521707902e-2246,-3.9755510635486347712e-2245,0.745811887272962,0.0029559660580191376,0.7458900904439505,10000,9.384588241577148
[-3.48483633e-3182],-3.482048459642109301e-3182,0.0,4.466972133722338131e-111,0.6973919455589179,0.0002898178760529553,0.6973999814930496,10000,9.718170642852783
[-0.],0.0,0.0,0.0,0.49762349561803076,1.1102230246251565e-16,0.49762349561803065,10000,9.497600555419922
[-2.17137706e-3251],-2.1711599180775174978e-3251,0.0,5.902919066605477935e-852,0.6941679043132312,1.724308145675697e-05,0.6941680767526678,10000,9.448325157165527
[-2.03069216e-2235],-2.0304890883494068441e-2235,2.0305906204187929785e-2237,6.6151008713197360623e-1512,0.7464394538124287,0.000346226429939882,0.7464429162498541,10000,10.440338850021362
