Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999013],-0.5948298255923353996,0.40866359972978231636,-0.5198131880267946206,0.9514162403225094,0.12777149496200557,0.9999909309450968,188,0.21563124656677246
[-0.99999003],-0.7925741514290107677,0.38408661801666985454,-0.7468300556334991576,0.9627612450205478,0.11339742661039989,0.9999908827001465,248,0.3042459487915039
[-0.99999019],-0.6647030283550612027,0.4434952836054012064,-0.6412272463139502086,0.9511725490825172,0.12702292647966273,0.999990957279752,190,0.3323018550872803
[-0.99995518],-0.99377943596296525576,0.07700056505540338395,-0.9931117909744360157,0.9990338729348613,0.018832711726292754,0.9999806745552011,10000,8.0628182888031
[-0.99999817],-0.6350109758040957803,0.42880255309755694451,-0.5772655826739498375,0.948432703430127,0.13083150801221108,0.9999960933169636,173,0.1994156837463379
[-0.99999087],-0.6618595408943246778,0.44843425501823488039,-0.63980881084666499126,0.9474007312226185,0.13095835957299143,0.9999912781432122,184,0.21498847007751465
[-8.11016225e-05],-8.057800545284139661e-05,6.2672505267468030076e-06,-8.0549182173580204154e-05,0.9900226013647218,0.017827274945582002,0.9909351761733223,10000,8.211962461471558
[-1.53279441e-70],-1.5117034830408794411e-70,1.6835598037110323403e-71,-1.5116594456464154324e-70,0.954668523720313,0.01310556215012885,0.9551962948243243,10000,8.494765520095825
[-0.99999814],-0.36650065904972240242,0.41455219378106673457,-0.33640979154123755812,0.9445827126334253,0.1335500681527798,0.9999960619761118,175,0.2259514331817627
[-8.11022389e-05],-8.03888448683063086e-05,7.3294639276795830436e-06,-8.036808761040987103e-05,0.9899162876423925,0.018660892559299345,0.9909567062444167,10000,8.005189180374146
[-0.99999311],-0.6745841853660305799,0.45677099557036926323,-0.6172544075023687414,0.9463128617611908,0.12915595788123135,0.9999924226411094,182,0.22720909118652344
[-0.99999722],-0.5508943610515778838,0.41286351700470904396,-0.52120488041259490795,0.9280740435259159,0.154046753584528,0.9999951841176494,126,0.22367167472839355
[-0.99997667],-0.9933488756938062288,0.079191439053657709236,-0.9903001560361242789,0.9989780551453256,0.018960908829724458,0.9999860578703245,10000,9.377362251281738
[-1.61734311e-59],-1.5940993500508811183e-59,1.8662225290345499105e-60,-1.5940808505485363034e-59,0.9581751980334294,0.016614348140218144,0.9589482858331126,10000,9.421028852462769
[-0.02095861],-0.02058151781258074629,0.0026406305831064799217,-0.020574668591123363609,0.9940291480994116,0.018610353754321386,0.9949971977891118,10000,8.492824792861938
[-8.74309973e-12],-8.690535111211057285e-12,6.5647926004380609694e-13,-8.685583093412150855e-12,0.9820597500896784,0.018069294481674644,0.9830091277284063,10000,7.9882166385650635
[-0.99975356],-0.9924038280678773637,0.083955681335141780864,-0.9918353703425922836,0.9990218051069205,0.018732629424332372,0.9999546799529376,10000,8.096155643463135
[-5.18871088e-55],-5.1556076856707864752e-55,4.0416028699271048938e-56,-5.1512142284050865965e-55,0.960200443983765,0.016699264065255404,0.9609771569523394,10000,9.556936502456665
[-1.16722652e-08],-1.1530168778187879999e-08,1.2017913750844685063e-09,-1.1527616189087291224e-08,0.9846162224902402,0.017890633283880554,0.9855403299233001,10000,9.0534029006958
[-4.7562935e-84],-4.704867605458815477e-84,4.660468781321458847e-85,-4.704297229569543383e-84,0.9504530070423732,0.01626884770055346,0.9511735421509105,10000,9.2227463722229
