Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999753],-0.31591426496150392335,0.43831040263545495474,-0.26536225020007088768,0.9742118181650689,0.06090228328351635,0.9999954628558254,514,0.45902061462402344
[-0.99999046],-0.8581933522696224049,0.33694805094318998074,-0.84350166334894351037,0.9968909266973259,0.011029119605380035,0.9999910832643494,442,0.4099414348602295
[-0.99999923],-0.82156971029186048097,0.35288845064154826547,-0.61871107076421884914,0.9948506394432145,0.013973796476201235,0.9999974630413404,223,0.21022534370422363
[-8.11022389e-05],-8.0303480573926027295e-05,6.046910747322544826e-06,-7.981869077394242201e-05,0.9900529257920633,0.015262156052956874,0.9908334193236561,10000,6.12126350402832
[-0.99999319],-0.49848417789279001386,0.4760405847437315642,-0.38357207843417607987,0.9600529796201999,0.09410411419487204,0.999992469189413,301,0.2699708938598633
[-0.99999992],-0.5899813867372725752,0.48100617058078104884,-0.29499081397321732517,0.9432227072229811,0.1457793714002413,0.9999992053286083,115,0.1107640266418457
[-0.99999364],-0.6252710912564024575,0.32515001806114566862,-0.5342836671780390555,0.9932257183661259,0.015533128135503739,0.9999927173046333,303,0.27932214736938477
[-0.99999776],-0.7361686194141049453,0.3749167116353811895,-0.6222358931453467634,0.9608668651316637,0.10720939753885805,0.999995683695554,190,0.19684100151062012
[-0.99999691],-0.78475495211844238647,0.3563631438524478566,-0.6910342157630468363,0.9959838112963878,0.01214550253301434,0.9999949274323754,285,0.3128170967102051
[-8.11022389e-05],-7.935550895752387423e-05,1.10358780263297757276e-05,-7.92112304887358231e-05,0.9897584561881898,0.01705069570464785,0.9908335844752829,10000,7.964553594589233
[-0.9999905],-0.24769015540572606914,0.4073059997809745304,-0.22818041463860708673,0.9537622858541585,0.09294531901207977,0.9999911020956644,301,0.2733886241912842
[-0.99999091],-0.3695709427944189633,0.44369570430889590198,-0.24806888782111362182,0.9466070178475579,0.11134005545697828,0.9999912949742135,166,0.18318796157836914
[-0.99999311],-0.3683410569754154075,0.46938849847019922007,-0.3642155417329969959,0.9688971512919174,0.06553386187510347,0.9999924201753772,428,0.43532729148864746
[-0.99999733],-0.63153919588763531993,0.42116038633190161505,-0.42406171749621546452,0.966100416404641,0.09243173951043558,0.9999952801000676,261,0.2888967990875244
[-0.99999073],-0.92327911552157459357,0.21880330715963108728,-0.6819444010693235079,0.9896027821968303,0.06371689267917213,0.9999912104037092,423,0.44566917419433594
[-0.99974847],-0.99533516493193185964,0.062303093186924870544,-0.9855787479080667733,0.9992157771691502,0.015499289884175229,0.9999542143779239,10000,7.830700874328613
[-0.9999933],-0.6154148258094381051,0.46901897350911908092,-0.53732280972068016683,0.9702527157221732,0.08099954327800968,0.999992525710298,423,0.4812796115875244
[-0.99999732],-0.5322770919811387614,0.42481687441827872129,-0.44419173395295781523,0.967447463546933,0.08873807531586655,0.9999952765952997,346,0.30950021743774414
[-0.99999096],-0.46088207173487091107,0.44966174925733086145,-0.42679460894474504352,0.9705763220658951,0.07763991647564933,0.999991318898593,459,0.48751401901245117
[-0.92546249],-0.90466356572449705835,0.13615534552681775069,-0.9019984436759719518,0.9976834681460434,0.016745307811327305,0.9991977238607342,10000,6.639867067337036
