Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.05261215],395.05261215490416454,5.551115123125782702e-17,669.26666443545661106,0.5555606834702268,1.1102230246251565e-16,0.5555606834702267,10000,6.072170972824097
[423.86221022],423.8622102248167454,2.775557561562891351e-17,670.36996524920340457,0.5396402438175026,1.1102230246251565e-16,0.5396402438175028,10000,5.971245288848877
[506.04490261],506.04490260660293988,0.0,667.49776863952424927,0.4969866291008742,1.1102230246251565e-16,0.4969866291008743,10000,6.655975341796875
[455.41409453],455.4140945327334338,8.326672684688674053e-17,664.2637538542575012,0.5228134041421884,2.220446049250313e-16,0.5228134041421881,10000,6.07694935798645
[456.53297125],456.53297125266082504,2.775557561562891351e-17,667.00327947090377023,0.5222275796717328,0.0,0.5222275796717328,10000,5.944721937179565
[407.07285329],407.07285329433254542,5.551115123125782702e-17,664.0693255727773339,0.5488498845759137,2.220446049250313e-16,0.5488498845759139,10000,6.610825777053833
[452.17591382],452.1759138209268891,0.0,664.5118111489717562,0.5245129266631283,2.220446049250313e-16,0.5245129266631285,10000,7.338794469833374
[477.7101034],477.71010339679896173,1.1102230246251565404e-16,670.11202346523209006,0.5112720064305715,1.1102230246251565e-16,0.5112720064305714,10000,6.618109464645386
[423.9039887],423.90398869815129734,8.326672684688674053e-17,666.00799505649022697,0.5396175564282719,2.220446049250313e-16,0.5396175564282717,10000,5.996292352676392
[482.40235031],482.40235031380512687,5.551115123125782702e-17,666.4964402830131221,0.5088776372868952,0.0,0.5088776372868952,10000,6.774224281311035
[484.31040923],484.3104092299075213,5.551115123125782702e-17,667.7821399215233305,0.507907321112218,0.0,0.507907321112218,10000,6.981800556182861
[389.79791016],389.80433705635798752,0.64265758855207838214,664.87763719889689445,0.5585228816870462,0.0003500489523065959,0.5585263823516067,10000,5.928377628326416
[418.62817743],418.62817743039842944,5.551115123125782702e-17,666.70664236952160786,0.542491433178351,0.0,0.542491433178351,10000,7.476528882980347
[464.54125309],464.5412530927081768,2.775557561562891351e-17,665.5596142514276639,0.5180553698334692,1.1102230246251565e-16,0.5180553698334693,10000,6.0089967250823975
[513.71516343],513.715163430498612,5.551115123125782702e-17,666.08969908096039425,0.4931888105859842,1.1102230246251565e-16,0.4931888105859843,10000,7.514846563339233
[541.81491511],541.81491510806985096,5.551115123125782702e-17,667.21071346421419285,0.47951228875790447,1.6653345369377348e-16,0.47951228875790464,10000,7.477299690246582
[351.46366008],351.46366007523761235,2.775557561562891351e-17,667.2454890798521325,0.5807961951059858,1.1102230246251565e-16,0.5807961951059857,10000,6.404081106185913
[429.92211786],429.9221178631512203,2.775557561562891351e-17,666.46492605426234557,0.5363610683607601,1.1102230246251565e-16,0.5363610683607603,10000,5.830524444580078
[366.65595997],366.6559599729951168,0.0,665.0901559176898657,0.5718318321190872,0.0,0.5718318321190872,10000,6.692222833633423
[412.99173146],412.99173146144985938,2.775557561562891351e-17,668.05961915932392264,0.5455818382472761,2.220446049250313e-16,0.5455818382472759,10000,6.55058741569519
