Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97553562],-0.9719531206983248233,0.054578641972693458186,-0.9716456724660051247,0.9993320547394338,0.008343951536091484,0.9995458906789918,10000,9.760119676589966
[-0.9999921],-0.5240338684361484816,0.45835349304371341813,-0.49268274831492992922,0.9726809045695456,0.04326018605436138,0.9999918855359314,86,0.08358526229858398
[-0.99999434],-0.5376173151333448041,0.46677624752703540198,-0.5282600105545772714,0.9745826890016996,0.04539668708673569,0.9999931345699127,86,0.08364582061767578
[-0.98596779],-0.98113289267917017626,0.065888891144592203935,-0.98065793669646858033,0.9995062881860165,0.0036738373097355745,0.9996569233594861,10000,10.284999370574951
[-0.99999209],-0.8422004332759315662,0.31302750114905018822,-0.74067989040370386375,0.9979380619230604,0.004563404457845053,0.9999918793436164,93,0.08998370170593262
[-1.50556086e-195],-1.4917168924255727231e-195,1.3764086910129453049e-196,-1.4916917036852727521e-195,0.9249266129474243,0.007608239788656392,0.925188718698489,10000,10.164613008499146
[-0.99999703],-0.40742234329717196448,0.47755340432746036958,-0.32081365252952715201,0.9743190552359244,0.03232059691124326,0.9999950245154899,66,0.06518244743347168
[-0.99999988],-0.62091277804716026565,0.46518170191370439363,-0.5821412351581624698,0.9862623000055732,0.02751699261253248,0.9999990152327678,95,0.09662342071533203
[-0.99999106],-0.6014997025918930017,0.46041947293818949666,-0.5713736885672365155,0.9959219941934513,0.008154867994286384,0.999991371055057,108,0.10738515853881836
[-4.18201217e-12],-4.1590542200404492836e-12,2.9825232714518767763e-13,-4.1581873233220363303e-12,0.9825228706489503,0.005304038282624056,0.9829421252178148,10000,9.694838523864746
[-8.90749423e-390],-8.867554405645881005e-390,5.896707167833474291e-391,-8.859756935507355206e-390,0.8940803793217037,0.009747347261500205,0.8944326606806186,10000,9.574257850646973
[-5.23312434e-281],-5.2079970048454234108e-281,3.3158875265101121274e-282,-5.2072589124103120428e-281,0.9101573152883786,0.0009980061285876835,0.9101853156407672,10000,9.806967735290527
[-0.9999973],-0.53057599336130159025,0.4391962687636565308,-0.5165146991576661475,0.9829396986044694,0.027822742919152568,0.9999952587108206,100,0.09774136543273926
[-3.75029746e-487],-3.720775841879875779e-487,3.1665001539066926418e-488,-3.7201611265673079084e-487,0.881981442264227,0.0031706103978369916,0.882085169137953,10000,9.62936806678772
[-1.97250117e-05],-1.9627563193859484778e-05,1.2145879517903921958e-06,-1.961639934236864284e-05,0.9892498297725271,0.00038836234803735654,0.9892759293613593,10000,9.506482124328613
[-8.08026082e-05],-8.034053797284190735e-05,5.5433137365356457975e-06,-8.010029630737116698e-05,0.9906300823245355,0.004816284450445628,0.9912636717904447,10000,9.040135383605957
[-1.05782639e-2734],-1.051654614683126777e-2734,0.0,-1.0511989365264753337e-2734,0.7194989734752062,0.002439933323314345,0.7195939050136946,10000,9.557017803192139
[-2.04112737e-17],-2.0239065357523992633e-17,1.8039110584091866072e-18,-2.0238761764277080987e-17,0.9780031628593657,0.002969893349916594,0.9781343745225382,10000,9.678127527236938
[-0.99984966],-0.9964703232306217073,0.05529551261928576065,-0.9959888037562446165,0.9997310321498487,0.006958234190709158,0.9999646035569579,10000,9.04171895980835
[-2.82824215e-632],-2.818151789711953703e-632,1.6089149024505646087e-633,-2.8174649344916700707e-632,0.8652958938623823,0.0024271209272155414,0.8653895711041277,10000,9.594454765319824
