Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89646577e-06],0.24618695746448690341,0.49393427145078315146,1.8784454757656474208,0.8955721869088689,0.06249674678538116,0.9686296146455323,66,0.10086584091186523
[8.57908017e-06],0.28585203678987604169,0.67223874638910549145,1.3434825806764630459,0.895870726624505,0.07228773944419398,0.9725124404452121,99,0.1520977020263672
[8.98674007e-06],0.42390804884289000096,0.77266643179510963006,1.510529282743567101,0.8776546442572482,0.0797245753676181,0.9697356649191248,91,0.13970398902893066
[8.99360962e-06],0.35581775478586121061,0.7111545182635444832,1.842090417706136245,0.8844259649609855,0.0742761374389078,0.969569121939819,82,0.1279909610748291
[9.7687142e-06],0.18911074289100475234,0.48969544575013526717,1.219799639686324551,0.8967376710942612,0.05849321335753038,0.9670355447199261,109,0.17525696754455566
[9.94608518e-06],0.26475252244519655782,0.5218285514686112085,1.8778192250077514188,0.8892540250244084,0.06835436464061653,0.9684380005387617,84,0.13271164894104004
[8.39196945e-06],0.19587466030915734177,0.4042664346642334078,1.5345189817741295785,0.8968675635251526,0.05971406164618077,0.9676620412614039,75,0.11896443367004395
[9.95341748e-06],0.3589972910070649693,0.7074345490355883405,2.2150745487886898525,0.8893140715378152,0.07293269898135026,0.9669611636716162,77,0.12769150733947754
[9.01642128e-06],0.17252760093027853199,0.39079972520173613093,1.6972965180281010224,0.8838958521113403,0.061470631270348464,0.9676499028507726,98,0.17243099212646484
[8.74176945e-06],0.16089860034287818017,0.42000135978325156175,1.5123446744567039019,0.8948747342381801,0.058138757126650405,0.9704584897512178,78,0.1275477409362793
[9.27600722e-06],0.22578644221361329059,0.50314367414089656845,1.5253849222223952429,0.9021853502437883,0.069988149807443,0.9664369602889792,115,0.22277498245239258
[9.84715136e-06],0.40789863172560129317,0.7924089883496759025,1.793680136210984509,0.8864628849711892,0.07956583725091483,0.9671251540235847,80,0.12926840782165527
[8.94651107e-06],0.23013646613717673476,0.5196977200568822773,1.5726086792426099483,0.8978303340364321,0.06836445289834424,0.9692614819764034,86,0.17640924453735352
[6.55499787e-06],0.3040678662495183792,0.62164364683338164583,1.6669159914862116154,0.8908096097610233,0.0686555582248095,0.9728559809817274,80,0.15723919868469238
[4.44797559e-06],0.41769064545782822283,0.7244760427119512005,1.7487487182720345935,0.8821943507488792,0.0808154947199847,0.9756809799628321,83,0.1345384120941162
[7.49580093e-06],0.21732218272512689834,0.50971711462730546143,1.6693626297236228143,0.8936627871746118,0.06586042260061918,0.9689972650438469,86,0.1534426212310791
[9.43063385e-06],0.14604899120043518205,0.41499476653109760395,1.8031179811163106517,0.9059760628046013,0.057132441035073624,0.9674230238470135,74,0.1473686695098877
[9.58291726e-06],0.26748163897344186398,0.6110845822779091261,1.7399566647840272365,0.8932749022094572,0.07093023714446936,0.9697846152223123,75,0.12134003639221191
[8.15978083e-06],0.16254999980908829673,0.4397852976503995235,1.3336611380652857154,0.8953726422085644,0.06084160715384187,0.9676237536798186,88,0.14896559715270996
[9.30548833e-06],0.224927567059141679,0.51862006647999891416,1.9731914318298687742,0.89706111075562,0.06279008034358632,0.968256270082247,68,0.1295464038848877
