Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69759131e-155],-4.660950095234231535e-155,4.132588311018065385e-156,-2.3304750476171157676e-155,0.9325913284603182,0.010822469785499535,0.9333666730515413,10000,11.182080507278442
[-1.46959706e-327],-1.467833543277629479e-327,5.087778131250115664e-329,-7.339167716388147395e-328,0.903023293794113,0.0032289826735365447,0.9031352162086664,10000,11.330320119857788
[-4.38769904e-1726],-4.3455523528299152355e-1726,4.209173247566764302e-1727,-2.1727761764149576178e-1726,0.7770114837315487,0.002672874933066711,0.7771743968437134,10000,12.719449281692505
[-1.13093581e-187],-1.1256205292557017487e-187,7.734891340405155097e-189,-5.6281026462785087436e-188,0.9267017221627457,0.004415170300783928,0.9268813195895715,10000,11.513184547424316
[-3.47677301e-3239],-3.470862492711421365e-3239,0.0,3.0613621092173298368e-371,0.6947331250931881,0.00027245592411123166,0.6947440926811241,10000,12.184062480926514
[-9.66224887e-256],-9.5884032044386308877e-256,8.2040866600250041855e-257,-4.7942016022193154438e-256,0.9139031209490577,0.013920787143954465,0.9146606791196258,10000,11.752191543579102
[-3.79516475e-3131],-3.781563352212382374e-3131,0.0,5.1221397905901855e-2546,0.6998840990120787,0.0004392705197812173,0.699899449339707,10000,11.276458263397217
[-5.71959832e-1064],-5.7052993243889116788e-1064,2.8562221741293297836e-1065,-2.8526496621944558394e-1064,0.8248082639721637,0.007101535033781775,0.8250905094159602,10000,10.475640773773193
[-9.79163033e-376],-9.774984561184635551e-376,4.0337595374970542882e-377,-4.8874922805923177757e-376,0.895811300667048,0.009609184317244711,0.8962055648616643,10000,12.68428111076355
[-1.91657527e-107],-1.9052674791789093178e-107,1.4678001357011229064e-108,-9.526337395894546589e-108,0.9428985318278336,0.024845201604682968,0.9447929416739925,10000,12.023129940032959
[-7.8910875e-12],-7.769139852049746524e-12,9.655914991654959878e-13,-3.884569926024873262e-12,0.9822143347172676,0.007261162371193256,0.983071071433956,10000,12.297442436218262
[-2.68272306e-1282],-2.6642122747310486615e-1282,2.2207357259172365963e-1283,-1.3321061373655243308e-1282,0.8073761145411283,0.009221944772765165,0.8080028630682661,10000,11.89786434173584
[-1.88205678e-1640],-1.8654946780919007307e-1640,1.7577402750137080921e-1641,-9.3274733904595036534e-1641,0.7827077417645443,0.0008967140581310879,0.7827754847707133,10000,11.765882968902588
[-7.29585081e-3710],-7.217055625419320961e-3710,0.0,2.1085304796954295975e-2989,0.6731656874074766,0.0012151414705608885,0.6732844408513332,10000,11.715776205062866
[-2.39730606e-841],-2.3929909102640067211e-841,1.0161750294274535549e-842,-1.1964954551320033606e-841,0.844391833575903,0.0018770590723040232,0.8444656182041034,10000,11.932636260986328
[-1.18616515e-1004],-1.1815391024671468496e-1004,7.393140036692415421e-1006,-5.907695512335734248e-1005,0.8300644386003878,0.0005568115005870825,0.8300981985960714,10000,11.371602296829224
[-1.86721447e-582],-1.8603057802355702911e-582,1.133679079393952114e-583,-9.3015289011778514555e-583,0.8703578582451952,0.00615632444968336,0.8706553487111608,10000,12.17732048034668
[-9.1848056e-218],-9.173783829532691566e-218,3.179800390885315091e-219,-4.586891914766345783e-218,0.9210682002804659,0.0010414295387439802,0.9211021024946533,10000,11.826142311096191
[-3.55832678e-97],-3.544825121323769841e-97,2.0962732039500798178e-98,-1.7724125606618849205e-97,0.9473952242396179,0.0008339622284767814,0.9474301318827656,10000,11.876896381378174
[-2.96731142e-694],-2.9619702545685564046e-694,1.2577900725362052759e-695,-1.4809851272842782023e-694,0.8586168754532755,0.0027455649331531366,0.8587197739701051,10000,11.915128231048584
