Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31861979e-2458],-2.312127657117216144e-2458,1.2251794095664229079e-2459,-1.156063828558608072e-2458,0.7334118596058188,0.012376460160015005,0.7340676791106241,10000,13.050004482269287
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.041659593582153
[-7.78409135e-856],-7.763074299087847793e-856,4.0392684308281251073e-857,-3.8815371495439238964e-856,0.8421933721794846,0.01781293277874415,0.8431202113962892,10000,11.563396215438843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.052350521087646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.191522598266602
[-3.34450311e-1980],-3.3348040512678369815e-1980,1.7984565969972447874e-1981,-1.6674020256339184907e-1980,0.7606443211942686,0.013823569577520834,0.7613799741744658,10000,12.380534172058105
[-4.60470715e-4663],-4.598260559511924469e-4663,0.0,5.5496903772141654557e-4508,0.6335182134601648,0.0048227491389747235,0.6336923039203184,10000,12.094678163528442
[-8.74422254e-3337],-8.7258596741963971954e-3337,0.0,-4.3629298370981985977e-3337,0.6897418973304424,0.008711255276275443,0.6901415170186533,10000,12.628732442855835
[-7.25399484e-3942],-7.235859850663037699e-3942,0.0,-3.6179299253315188495e-3942,0.6628328039539123,0.008159524616350848,0.6632412911132091,10000,10.759374618530273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.808139085769653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.343590497970581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.002369403839111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.012462377548218
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.138772010803223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.106328964233398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.96068286895752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.534483909606934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.791539669036865
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.052786350250244
[-1.01520971e-2257],-1.0129762492170008682e-2257,4.756514810807415388e-2259,-5.064881246085004341e-2258,0.7446822486886883,0.010113313349823749,0.7451354574292275,10000,13.36363434791565
