Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05217775e-271],-1.0422679569690157898e-271,9.804051850259315022e-273,-1.0422505845853894876e-271,0.9115973897294256,0.002969799051586393,0.9117310208723531,10000,9.35877776145935
[-7.84213045e-392],-7.7769353591293614633e-392,6.828124798614554772e-393,-7.776796701056298232e-392,0.8938228578402857,0.004989367590301354,0.8940269772128122,10000,9.169064283370972
[-8.74310044e-12],-8.692925746925101495e-12,6.502026545080968471e-13,-8.69150573696659718e-12,0.9826652321411795,0.007369175541835031,0.9829831431987273,10000,9.46207332611084
[-7.60659052e-133],-7.540531907868676602e-133,6.645513996423562099e-134,-7.5382720903767486516e-133,0.9383899227865804,0.005111769410244238,0.9386926713030597,10000,9.151431322097778
[-3.97035083e-05],-3.9557776930309346043e-05,2.1681011825043183342e-06,-3.9521490687349868444e-05,0.989433346460445,0.011466167676660779,0.9899649113995109,10000,10.261573314666748
[-3.13804016e-295],-3.1160096245757295292e-295,2.4836336730716299343e-296,-3.115935493703093218e-295,0.9078967389103109,0.0017817663482456642,0.9079646657327376,10000,10.287686586380005
[-3.03042961e-113],-3.003749582736982089e-113,2.6920135689179371326e-114,-3.003600799302642149e-113,0.94338666660038,0.003040830219232229,0.9435271700567583,10000,9.006998538970947
[-0.99999154],-0.5797199983492452149,0.46273008278218162332,-0.55116166049115012136,0.9759115055264356,0.0651869834354161,0.9999916015125774,94,0.09342145919799805
[-8.3527594e-10],-8.2739281387952801844e-10,7.790515371474968002e-11,-8.2736974856349878507e-10,0.983999719879325,0.005522538300975597,0.9843203143053654,10000,9.181078433990479
[-4.66537256e-248],-4.6124622659921660284e-248,4.797987286739635226e-249,-4.6123884161111064008e-248,0.9155089953211123,0.00465029241864189,0.9157866202574755,10000,9.371975898742676
[-3.95277898e-455],-3.932970637910799903e-455,2.5812208753252148053e-456,-3.9307402594311530684e-455,0.8857152223931335,0.0032890307460059737,0.8858675724660843,10000,10.26406478881836
[-1.70812845e-05],-1.7034100714772221955e-05,8.3170664334637793144e-07,-1.7026662209679701772e-05,0.9890942975457899,0.0018759844332325558,0.9891914735005803,10000,9.139582872390747
[-1.31811632e-21],-1.3069408944287572044e-21,1.1294654998398238051e-22,-1.3068415720070939438e-21,0.9751122524713368,0.007525615186037798,0.9755409463670018,10000,9.21138334274292
[-4.3224501e-69],-4.2879270150854374207e-69,3.6755097920684829188e-70,-4.2873913960073341495e-69,0.9557323355970498,0.00810529305067327,0.9561156779760291,10000,9.870628118515015
[-5.3462997e-255],-5.3194918564002534235e-255,3.5865771200085776923e-256,-5.317077604072424813e-255,0.9147678770649381,0.0030809529360264834,0.9149798702949772,10000,9.25151777267456
[-2.41977193e-92],-2.4040089057664380418e-92,1.8415541054840926335e-93,-2.4038684033102568347e-92,0.9488138259874693,0.0049869996344297784,0.9490287490004591,10000,9.342069864273071
[-7.64418055e-23],-7.598191030522440377e-23,5.753609598960359661e-24,-7.594672872658413713e-23,0.9756183073024446,0.0066333859134202755,0.9759603860551677,10000,8.884571313858032
[-1.19090914e-1928],-1.1795885774444260653e-1928,1.0627158803484151228e-1929,-1.1793640651624847175e-1928,0.7642345102190655,0.0077403376138211015,0.7646141898202967,10000,8.668464183807373
[-0.99999239],-0.7494166778447059842,0.40508446773938372803,-0.6680284968282255687,0.9813653199991512,0.04887937471084659,0.9999920378836253,98,0.1011345386505127
[-3.40879274e-31],-3.3918287105253433318e-31,2.2951417801251141697e-32,-3.391404326604679685e-31,0.9711860122212005,0.0017647748129640901,0.9712668740511644,10000,9.203569650650024
