Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38279265e-35],-1.366535337262383939e-35,1.4274382362800327022e-36,-1.3664624414900351182e-35,0.968036341183693,0.013454115674840795,0.9685955652263598,10000,9.959542036056519
[-3.59191263e-1172],-3.5294411342967955427e-1172,4.6403676442995754006e-1173,-3.5291087710037529745e-1172,0.8156069948737821,0.010957936300539529,0.8165857829593786,10000,9.675519704818726
[-0.99999643],-0.7458207031060051889,0.4131320557587539543,-0.70513051762722109056,0.9815637145849277,0.05310160335526613,0.9999945421954994,140,0.1403343677520752
[-2.63409646e-12],-2.6126869056676552997e-12,2.1961735942477370469e-13,-2.6041889539566233433e-12,0.980804401268387,0.019990702033733227,0.9821196984532415,10000,10.039011478424072
[-1.36313053e-477],-1.3476861843838007011e-477,1.3645684446569753965e-478,-1.3463568232475699773e-477,0.8828722241834175,0.00399910517511899,0.8831411784670135,10000,9.729599714279175
[-3.73800159e-403],-3.643568491443798191e-403,5.684949192767334583e-404,-3.643306860145328005e-403,0.8910663362587371,0.016515808149994402,0.8926137126259908,10000,9.169255018234253
[-8.56803346e-933],-8.4601902933641947574e-933,9.3104840900949899745e-934,-8.459906856050431562e-933,0.8358625225602054,0.011310262773643566,0.8364679303501489,10000,9.783439874649048
[-0.99998538],-0.99251408391541075715,0.085325814669570287895,-0.992340549690868417,0.9992325253814274,0.012469369877680238,0.9999889616480047,10000,9.368752241134644
[-4.65164195e-1107],-4.5708446020823953106e-1107,5.870988102149890589e-1108,-4.5700686858600198086e-1107,0.8209824902978402,0.010268227254197135,0.8217248744932165,10000,8.84760308265686
[-7.58216369e-227],-7.5035218645293769023e-227,7.2978397665122760344e-228,-7.4922137827973860663e-227,0.9192306824864128,0.005806307064392316,0.9196327188416591,10000,10.017395257949829
[-0.99999309],-0.51010719248866356326,0.42610980433871998763,-0.44803184037648112773,0.9494430472791393,0.12240065891846887,0.9999924141291329,183,0.24483489990234375
[-9.71741976e-481],-9.586094220506330509e-481,1.0550581956592447326e-481,-9.575259408411634243e-481,0.8823846386627331,0.004204117365537309,0.882700692922775,10000,8.684207439422607
[-0.99999287],-0.28709174612157813773,0.42701328481120699672,-0.22760625501667010425,0.9172112909393553,0.12671233891267458,0.9999922927364197,128,0.11716890335083008
[-1.43274318e-57],-1.4169347488321919872e-57,1.4792209423385124119e-58,-1.4167176999320161904e-57,0.9590389363213977,0.018941199930337976,0.9604333847716482,10000,8.65012264251709
[-8.07968902e-05],-7.986915634239825817e-05,7.933629349789307818e-06,-7.9850957606581272774e-05,0.9898841075078196,0.017458560509102678,0.9907669821445674,10000,8.966369867324829
[-2.97343886e-265],-2.927654144730828135e-265,3.5562996511979121013e-266,-2.9260792751827096174e-265,0.9120265319058308,0.015682444790735092,0.9131361131657164,10000,9.811160564422607
[-0.99999347],-0.57459688128416081985,0.4737235239334298542,-0.55984111937319898936,0.9784634118469184,0.05042946650975429,0.9999926246293188,119,0.22127413749694824
[-0.99999357],-0.628103831290084961,0.44293958328762829925,-0.5599219074681854782,0.9662044046229746,0.06572129745046743,0.9999926775061895,154,0.28867292404174805
[-6.0711818e-581],-5.979243604880864647e-581,7.218665403744512573e-582,-5.977250216183813727e-581,0.870433371757198,0.009047969023639359,0.8710992267370492,10000,8.837196588516235
[-4.53753057e-2183],-4.488972387252993533e-2183,4.6053166557336025737e-2184,-4.4834072245098315097e-2183,0.7491507354701797,0.007796947570418789,0.7495455594806877,10000,9.185670614242554
