Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.91061772],335.9106177213834008,0.0,640.8875641451874979,0.5901764905954129,1.1102230246251565e-16,0.590176490595413,10000,8.601074934005737
[495.47704664],495.4770466447320437,2.775557561562891351e-17,655.0158001867946957,0.5022666142176455,1.1102230246251565e-16,0.5022666142176456,10000,6.804371118545532
[430.71517341],430.715173412750024,0.0,629.1331198882392348,0.5359336397600283,2.220446049250313e-16,0.5359336397600285,10000,7.037906885147095
[462.93364968],462.93364968261569994,8.326672684688674053e-17,676.80850385824736976,0.5188900075436929,1.1102230246251565e-16,0.518890007543693,10000,6.9719626903533936
[361.99389603],361.99389603190766027,2.775557561562891351e-17,674.62855189900998604,0.5745626391394925,1.1102230246251565e-16,0.5745626391394923,10000,6.869622230529785
[391.09872828],391.09872827884668064,2.775557561562891351e-17,692.6723769158705896,0.5577903617746179,1.1102230246251565e-16,0.5577903617746178,10000,8.575519561767578
[332.86923062],332.8692306225068807,2.775557561562891351e-17,688.05343337875344883,0.592036012237289,0.0,0.592036012237289,10000,7.286398649215698
[409.34373791],409.34373791363210812,2.775557561562891351e-17,648.52060604427378093,0.5475932483297623,1.1102230246251565e-16,0.5475932483297624,10000,8.576306104660034
[389.47042144],389.47042144143991987,0.0,685.41271379596283264,0.5587118733517523,0.0,0.5587118733517523,10000,7.986180067062378
[446.64991092],446.64991091509507773,8.326672684688674053e-17,669.73217774088337845,0.5274273014048025,2.220446049250313e-16,0.5274273014048023,10000,8.215629577636719
[345.83345026],345.8334502560306712,5.551115123125782702e-17,660.21075017275399016,0.5841674313765032,1.1102230246251565e-16,0.5841674313765031,10000,6.820385217666626
[511.63571672],511.63571672461365247,8.326672684688674053e-17,706.34092883712837574,0.4942156009105194,1.1102230246251565e-16,0.4942156009105195,10000,7.15754771232605
[388.80234832],388.80234831990096508,0.0,680.1966379856451486,0.5590905147766148,1.1102230246251565e-16,0.5590905147766149,10000,7.1033406257629395
[446.44668991],446.44754195872198715,0.08520056979341408662,666.2070167550865003,0.5275343727147428,4.486991405333394e-05,0.5275348214363198,10000,8.10414433479309
[504.20250942],504.2025094174438822,0.0,659.8071094678798146,0.49790314210431297,2.220446049250313e-16,0.49790314210431275,10000,8.045318365097046
[459.84590372],459.84590371806359912,0.0,653.9807246384416818,0.5204971826370236,1.1102230246251565e-16,0.5204971826370237,10000,7.257366180419922
[412.76882291],412.76882290602758593,8.326672684688674053e-17,658.58037128615237504,0.5457044888478275,1.1102230246251565e-16,0.5457044888478274,10000,7.0134971141815186
[522.44855078],522.44855077790139797,0.0,676.7279824703177523,0.4888989577500835,2.220446049250313e-16,0.48889895775008374,10000,6.656020879745483
[281.2469016],281.24690160149561377,2.775557561562891351e-17,642.7066572613013395,0.6250020656046918,1.1102230246251565e-16,0.625002065604692,10000,7.977397203445435
[534.92738846],534.9273884551645008,5.551115123125782702e-17,692.5682051079916552,0.4828310776665112,5.551115123125783e-17,0.4828310776665111,10000,6.65997314453125
