Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9686907e-06],0.08871243197851910364,0.23270748111923914138,0.38107038154774080708,0.9213516951337786,0.04644251182042008,0.9637364846875487,81,0.1164557933807373
[0.00019886],0.0011687731040114535058,0.036265843428826959876,0.0045622243266811125923,0.9417950143392539,0.005571680419865019,0.9421436837890134,10000,13.137988805770874
[1.40036952e-05],0.0006214017223940589296,0.020877693305065562417,0.0043754214271734219204,0.9669030055000413,0.005980982756856931,0.9672650221097387,10000,12.801440954208374
[9.17535188e-06],0.0827191099265583356,0.18215882596361436437,0.72614096251522701464,0.9149219803660518,0.05479931090514786,0.9648287352467019,40,0.05791831016540527
[4.35033247e-05],0.00088454278104207737215,0.026882877922372178017,0.004241731042556708595,0.9601158114499958,0.006480347258337758,0.960498768979695,10000,13.16093111038208
[1.79862632e-05],0.0007304555315301225995,0.028178018831487050816,0.0042248033757929158954,0.958958168429829,0.005304841493383793,0.959263159235898,10000,12.946527004241943
[9.68447277e-06],0.12556622213419569393,0.351892019879342464,0.5813649254501790135,0.9093205410091075,0.05596338009569754,0.9687466074095621,57,0.08328604698181152
[3.0096537e-05],0.0006608997849915498624,0.02795789250706140177,0.0036823111194718400112,0.9615513394982521,0.0054525739854298415,0.9618645832750332,10000,13.163877964019775
[1.21706794e-05],0.00068254655516630069144,0.026079729839449744596,0.0034587877153091689867,0.9624673075400868,0.005276204920266845,0.9627459939476192,10000,13.010661602020264
[5.79103846e-05],0.00048188167621709661011,0.017690170479771487897,0.0036632790009388793092,0.9530111665289218,0.004767179829975353,0.9533009252639174,10000,13.179042100906372
[2.13276593e-05],0.0010516190894551802527,0.039269019328032491564,0.0033384975618972278385,0.9605822502034929,0.005482884253267675,0.9608861165100575,10000,12.976520776748657
[9.40276952e-06],0.13476581480006536694,0.43555414431060965834,0.7842803527797711991,0.9044269396692003,0.05599997315301205,0.9683390544979064,50,0.2040727138519287
[9.75871986e-06],0.1247532750380152511,0.40570031272829885753,0.4165295420706138452,0.919039459056775,0.053277289166127326,0.9666828163887793,88,0.1506352424621582
[0.00100109],0.00208630599658350099,0.035012249884651325367,0.0058307283944003948937,0.9301864438042289,0.005761454639415009,0.9305623956577088,10000,13.157148122787476
[9.54098599e-06],0.059670341943992332548,0.18474980183918883548,0.43589448756709418776,0.9256766939572546,0.04647363184404389,0.9688310484445186,63,0.19150257110595703
[6.50305076e-06],0.20220359007429167962,0.36440867614707089103,0.9178941647859594674,0.892050615808033,0.06538855661294632,0.9681571752575888,41,0.1694812774658203
[4.70377592e-05],0.00069137468790831227937,0.024394316443303268805,0.0033888614746015440514,0.9591441010145118,0.00615580255501535,0.9594914145685526,10000,13.026329040527344
[1.23917504e-05],0.0012068780176341999698,0.05259421024934507793,0.0032138599575042971948,0.9629784383981772,0.005980568275995932,0.9633093047952704,10000,13.197941064834595
[9.84901834e-06],0.057640233362507445707,0.1740813947465962736,0.37794886368006896563,0.9191607947839056,0.05510117431722061,0.9684954215303568,91,0.19759321212768555
[2.32691498e-05],0.0009852286395001175431,0.036031168061234930315,0.0033338636442714161435,0.9621004203124949,0.006888425293958418,0.9625134099490299,10000,13.037482261657715
