Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.75377597],373.67007833698662353,12.43708113798366146,557.65236562740757026,0.5678154015389311,0.007177187578566492,0.5741163445452453,10000,5.798628330230713
[230.19604604],256.23623680805427674,23.522850521776416683,525.14131356982014887,0.6424441335872407,0.01649002115972631,0.660739004570416,10000,7.305310249328613
[282.37730216],282.41376061786050503,1.9583980054706588214,527.59902648644867323,0.6242268527924998,0.0011925379241669559,0.6242492167961708,10000,6.916894435882568
[293.11889798],314.92412884281125915,39.669917785733835543,538.9849870473040142,0.6039176245350371,0.024100130029477394,0.617169164005066,10000,7.305959701538086
[247.34176655],259.89627872654948482,15.302264580245863005,553.41821349632367183,0.6396682896501653,0.010449778927691012,0.6483312876059792,10000,6.792041301727295
[298.51080861],309.8574385779237236,7.665274029811622894,562.73374126480048146,0.6064185848582015,0.00473169567292171,0.6136641301838563,10000,6.359356164932251
[363.8420896],374.34132137017461972,7.6505834721553561176,541.80465291703036285,0.5673904485422253,0.004431328535606323,0.5734779668034305,10000,5.771183729171753
[373.87863259],374.60337017822001063,1.4344062844517912519,554.40954388514651,0.567217091936064,0.0007997354767306637,0.5676352046050087,10000,5.858430624008179
[383.90427012],383.9100167621537219,0.3462781545610251606,555.3806168529769708,0.5618733395023342,0.00019427362107515494,0.5618765755400776,10000,5.711634159088135
[318.51667706],341.27861444223398188,26.977608498243869896,564.70516175038996004,0.5872335130642029,0.016221420523411245,0.6009281536770131,10000,7.117084503173828
[369.41222043],369.4493962836340838,1.8666503799642071776,539.7629998113042114,0.5702051078520491,0.0010241217448855072,0.570225512370219,10000,6.258686780929565
[451.84699582],451.84746343322687545,0.0467587722355958354,571.42534117558192686,0.524685650211487,2.4530315062954215e-05,0.5246858955269036,10000,5.784740209579468
[331.13897124],331.21685241439987085,2.1603294331061048716,533.002885419105659,0.5930518239827002,0.0012681653649272329,0.5930976952394194,10000,6.185535430908203
[348.87610882],349.07890791585025944,3.9584037582431371978,563.22697585403091547,0.5822267583117459,0.0022299074448863883,0.5823421802362256,10000,5.905733108520508
[295.00321057],300.08720830003185673,5.352634700563188526,553.2119338345232837,0.6126601064372796,0.003378017885752512,0.6159406227077036,10000,6.721788167953491
[290.69624146],292.76833506767160192,7.1778333251053894,539.3722801225150325,0.6174243205647592,0.004474040511620286,0.618754513825656,10000,6.2107343673706055
[281.06339188],281.65116581585381728,7.4140814066174308894,551.3663350895848627,0.6247604661745931,0.004568934494865647,0.6251244260527438,10000,5.78704571723938
[439.10120064],439.10458032196480863,0.33795104789061175958,572.7472255248164474,0.5314359607883005,0.00017697061655694486,0.5314377305829578,10000,5.787971258163452
[298.86569906],306.32800176003494155,21.29347693308612025,548.568857893370115,0.6088561974510263,0.013058583673081986,0.613434546897565,10000,6.932815790176392
[339.11797285],339.18907227477354863,2.8211294868291498896,561.43634485493398784,0.5881844682651175,0.0015823903762634721,0.5882245922509084,10000,7.179003000259399
