Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50935257e-785],-2.5091016389804791412e-785,2.5092271034723434754e-787,-1.2545508194902395706e-785,0.8497538735076592,0.002222048075188512,0.8497760950995188,10000,9.880603075027466
[-6.04814651e-36],-6.041493552368727014e-36,2.0048396938863764705e-37,-3.020746776184363507e-36,0.968687672068166,0.004761696964387766,0.9688456862099267,10000,10.401604890823364
[-4.70619522e-08],-4.6869617477885240382e-08,2.976330822398295999e-09,-2.3434808738942620191e-08,0.9855146799649647,0.002356856277606025,0.987451759227083,10000,9.903611183166504
[-5.2954305e-1613],-5.294371414808368513e-1613,7.488120708577631979e-1615,-2.6471857074041842564e-1613,0.7845986534158328,0.0006815471728211709,0.7846082929123825,10000,9.375467300415039
[-6.01567446e-3117],-6.006049376239193547e-3117,0.0,-3.0030246881195967735e-3117,0.7003129141621175,0.005367123982486799,0.7005277710757573,10000,10.134875774383545
[-1.33407774e-293],-1.3328770660889767584e-293,4.0004317978020329833e-295,-6.664385330444883792e-294,0.9080348766564159,0.005889141552128619,0.9082060435017143,10000,10.113764524459839
[-6.47708979e-700],-6.477089791739949992e-700,0.0,-3.238544895869974996e-700,0.8581463241265669,3.3306690738754696e-16,0.8581463241265666,10000,9.799975872039795
[-1.85353694e-1081],-1.8511273464615705713e-1081,6.678677116987876302e-1083,-9.2556367323078528566e-1082,0.8236426153083397,0.0014984847286674816,0.8236674238256397,10000,10.126751184463501
[-4.12202302e-25],-4.1220230219930364963e-25,2.2420775429197073135e-44,-2.0610115109965182482e-25,0.9738716807886353,3.3306690738754696e-16,0.9738716807886356,10000,10.291501522064209
[-2.5669501e-926],-2.5669501029150547098e-926,4.6655581004528259774e-945,-1.2834750514575273549e-926,0.836796660906923,1.1102230246251565e-16,0.8367966609069228,10000,9.664778232574463
[-2.77169798e-10],-2.7700380705232628465e-10,6.7745532599154106763e-12,-1.388800177067439317e-10,0.9837959724044438,0.000785429924110244,0.9838100475681085,10000,9.628441572189331
[-5.79124042e-24],-5.7912404210437758333e-24,3.5873240686715317016e-43,-2.8956202105219144404e-24,0.9748711598785905,0.0,0.9748711598785905,10000,9.681305170059204
[-3.28790629e-4082],-3.2875775022433529283e-4082,0.0,-1.6437887511216764641e-4082,0.6572624856608027,0.00015511808759747332,0.6572640369192435,10000,9.349713563919067
[-1.81870755e-1030],-1.8176163219491400844e-1030,4.4535688080428603317e-1032,-9.088081609745700422e-1031,0.8278895040059391,0.0004763209040226145,0.8278973513951231,10000,8.874571800231934
[-6.44412777e-190],-6.4396168768928476153e-190,1.7043591095961989082e-191,-3.2198084384464238077e-190,0.9262153102792754,0.0019561815503652477,0.9262670841023016,10000,9.700418710708618
[-4.84990549e-717],-4.846995544435094658e-717,1.1876229272782071443e-718,-2.423497772217547329e-717,0.8564850137003907,0.001197915328796952,0.8565143653203039,10000,9.462891817092896
[-8.18154002e-1034],-8.16926770879671961e-1034,3.1663194094409085774e-1035,-4.084633854398359805e-1034,0.827582612812496,0.0005024610736390319,0.8276012864194345,10000,8.954638004302979
[-1.9694916e-652],-1.9675221051484006927e-652,6.224964459737978621e-654,-9.837610525742003464e-653,0.8631272710439276,0.0033913336193547184,0.8632339534190769,10000,9.948079824447632
[-6.74275315e-2614],-6.742753146843757528e-2614,0.0,-3.371376573421878764e-2614,0.7257748922360998,2.220446049250313e-16,0.7257748922361,10000,9.893018007278442
[-4.45258543e-73],-4.4481328483607503997e-73,1.407326953063648129e-74,-2.2240664241803751998e-73,0.9544140325535798,0.0015955320099957442,0.9544628883706292,10000,10.255552768707275
